3012  817        16.68183644      4.82270542     -1.29111196
3013  817        16.68798806      4.83736675     -1.24674686
3014  817        16.68821577      4.87002445     -1.21928804
3015  817        16.67123758      4.88033219     -1.17861690
3016  817        16.63576737      4.87672414     -1.12650564
3017  817        16.60725000      4.88337854     -1.09844271
3018  817        16.58622545      4.91000558     -1.08498384
3019  817        16.55724022      4.91236378     -1.07191467
3020  817        16.52506686      4.86834511     -1.07419020
3021  817        16.49370381      4.79600418     -1.09262995
3022  817        16.46373890      4.72927256     -1.11020113
3023  817        16.44679417      4.67855885     -1.10701230
3024  817        16.44649426      4.63748925     -1.09468876
3025  817        16.46005075      4.60742364     -1.07785905
3026  817        16.49135372      4.59736825     -1.08223579
3027  817        16.52523909      4.57191628     -1.09896559
3028  817        16.55885490      4.48541542     -1.11155817
3029  817        16.61075477      4.37484993     -1.10728008
3030  817        16.68220994      4.28789821     -1.09400545
3031  817        16.74967335      4.25839051     -1.06931472
3032  817        16.78720031      4.27055891     -1.02497024
3033  817        16.81717166      4.29894909     -0.96408433
3034  817        16.85864889      4.32826172     -0.90339553
3035  817        16.91192556      4.34117801     -0.85569319
3036  817        16.96689024      4.35427497     -0.80220359
3037  817        17.02053509      4.35989988     -0.74792111
3038  817        17.05259030      4.33437786     -0.72110001
3039  817        17.04486299      4.24758638     -0.72687580
3040  817        17.01771680      4.13327743     -0.76382218
3041  817        17.00210190      4.03926352     -0.79435888
3042  817        17.00668911      3.96176536     -0.79032190
3043  817        17.01337772      3.88918218     -0.74867255
3044  817        17.00295720      3.82461495     -0.71059075
3045  817        16.97709842      3.78419011     -0.70279368
3046  817        16.97434718      3.77313001     -0.71933117
3047  817        17.00481827      3.77547846     -0.73869626
3048  817        17.05885463      3.77204327     -0.74288165
3049  817        17.11077928      3.76258191     -0.74660735
3050  817        17.15172947      3.74733772     -0.76102125
3051  817        17.18819165      3.72130967     -0.78655311
3052  817        17.24053807      3.69835230     -0.82170268
3053  817        17.30905090      3.68754157     -0.86187988
3054  817        17.33316853      3.69679286     -0.89385314
3055  817        17.29424360      3.72913499     -0.91959327
3056  817        17.24086870      3.79161949     -0.94317144
3057  817        17.23559494      3.85585779     -0.95424178
3058  817        17.27531074      3.91006899     -0.96455474
3059  817        17.34724779      3.94142768     -0.95679266
3060  817        17.42903989      3.95834527     -0.94329326
3061  817        17.49640417      3.94771369     -0.93306834
3062  817        17.55212465      3.90460618     -0.93331599
3063  817        17.62236008      3.82852643     -0.93200014
3064  817        17.70594901      3.75745324     -0.93473244
3065  817        17.76983839      3.72416607     -0.93704751
3066  817        17.80369171      3.74416765     -0.93815932
3067  817        17.81733842      3.78986589     -0.92862779
3068  817        17.82420947      3.81286814     -0.89581081
3069  817        17.81272930      3.79378276     -0.84526707
3070  817        17.79998371      3.73794346     -0.77826553
3071  817        17.81047033      3.67897238     -0.68781626
3072  817        17.84705633      3.63148619     -0.59037675
3073  817        17.88801590      3.60026749     -0.51386221
3074  817        17.93388614      3.56762185     -0.45525379
3075  817        18.01109578      3.54455586     -0.41699375
3076  817        18.10600353      3.54800053     -0.38535867
3077  817        18.15154837      3.56295717     -0.35246710
3078  817        18.12288143      3.55217497     -0.33800544
3079  817        18.06755477      3.50346343     -0.35834663
3080  817        18.03563513      3.44899047     -0.39275858
3081  817        18.01585315      3.40928285     -0.40823208
3082  817        18.00291492      3.38105179     -0.41277177
3083  817        18.00549820      3.35030299     -0.43453095
3084  817        18.03815403      3.31889098     -0.46378249
3085  817        18.08866183      3.29244809     -0.46772287
3086  817        18.11654056      3.26676823     -0.45273494
3087  817        18.12373114      3.21058811     -0.45435612
3088  817        18.11879594      3.13844757     -0.47205277
3089  817        18.12079171      3.08207575     -0.48146940
3090  817        18.12030204      3.03848987     -0.49151369
3091  817        18.10673181      2.99660807     -0.52102851
3092  817        18.11235424      2.95254318     -0.57272637
3093  817        18.14250956      2.90490293     -0.61904492
3094  817        18.16301741      2.86549632     -0.65098294
3095  817        18.15003489      2.84266589     -0.66129175
3096  817        18.13396956      2.83078095     -0.66705780
3097  817        18.14447901      2.82310606     -0.67282524
3098  817        18.17577057      2.82833060     -0.67445495
3099  817        18.19051464      2.84030945     -0.67858027
3100  817        18.16277635      2.83568460     -0.70086851
3101  817        18.12613483      2.80098821     -0.73204418
3102  817        18.11033287      2.73118226     -0.75504706
3103  817        18.09577903      2.67660132     -0.79517336
3104  817        18.08257271      2.65001987     -0.86238582
3105  817        18.08582944      2.64375825     -0.93622871
3106  817        18.10219432      2.65074332     -0.99047421
3107  817        18.12140253      2.66610139     -1.02150638
3108  817        18.13150152      2.67552938     -1.04416229
3109  817        18.13170143      2.67047445     -1.06741478
3110  817        18.13525687      2.65381729     -1.10672653
3111  817        18.12536187      2.59791269     -1.15012461
3112  817        18.09877295      2.54691544     -1.21391403
3113  817        18.05722496      2.53317476     -1.30062906
3114  817        18.02172698      2.57710697     -1.38049320
3115  817        17.99984644      2.64178925     -1.43304676
3116  817        17.99245461      2.69954586     -1.48625695
3117  817        17.98811133      2.71578623     -1.54992341
3118  817        17.98286739      2.70207963     -1.59500061
3119  817        17.97417969      2.68715658     -1.60267980
3120  817        17.96182040      2.66342941     -1.59198624
3121  817        17.97165015      2.62208931     -1.58149548
3122  817        17.99073442      2.57633713     -1.55189063
3123  817        18.00123252      2.57341497     -1.51065626
3124  817        18.00387977      2.58453024     -1.49318923
3125  817        18.00804448      2.59334259     -1.51285319
3126  817        18.02078263      2.60090959     -1.53628092
3127  817        18.04439408      2.61114804     -1.53614538
3128  817        18.08428385      2.61413641     -1.52549958
3129  817        18.13120076      2.58675665     -1.51855678
3130  817        18.15313427      2.55858950     -1.51358783
3131  817        18.13410135      2.54698072     -1.48964136
3132  817        18.09739247      2.54687636     -1.47591093
3133  817        18.06091637      2.53389736     -1.46622026
3134  817        18.01879419      2.53391446     -1.45028925
3135  817        17.95678960      2.54087690     -1.42443755
3136  817        17.89957660      2.53359380     -1.40753967
3137  817        17.86818730      2.49923038     -1.40907696
3138  817        17.86393122      2.45258264     -1.41694945
3139  817        17.87018299      2.40913753     -1.40995405
3140  817        17.87583947      2.34827807     -1.38721934
3141  817        17.87706976      2.27011276     -1.36759543
3142  817        17.85746117      2.21444583     -1.34836981
3143  817        17.81528005      2.22940302     -1.33967678
3144  817        17.76812439      2.27606490     -1.35689014
3145  817        17.73443244      2.26729696     -1.38227357
3146  817        17.71455925      2.20383287     -1.40683022
3147  817        17.71614644      2.14702773     -1.43274367
3148  817        17.71705299      2.13244639     -1.45447870
3149  817        17.71942306      2.15570217     -1.46811925
3150  817        17.73928293      2.20353631     -1.48296835
3151  817        17.79360352      2.26714803     -1.48946973
3152  817        17.83436185      2.33440916     -1.48412909
3153  817        17.81814691      2.38973127     -1.46595122
3154  817        17.75733559      2.41616689     -1.45465394
3155  817        17.67879999      2.42852922     -1.44617265
3156  817        17.61926377      2.44796418     -1.44107990
3157  817        17.58910660      2.47914673     -1.45654771
3158  817        17.59231281      2.50814805     -1.49457067
3159  817        17.59831836      2.51766087     -1.53347421
3160  817        17.57565875      2.52097333     -1.56350879
