4256  784         0.45774528      5.79973217      1.47860181
4257  784         0.38225849      5.88346617      1.50022244
4258  784         0.31800127      5.96235998      1.51528092
4259  784         0.26107318      6.02529721      1.50876845
4260  784         0.21306910      6.07320182      1.49628806
4261  784         0.18332798      6.13122996      1.49985341
4262  784         0.17423846      6.20527920      1.51409941
4263  784         0.17776838      6.27206818      1.53595888
4264  784         0.19426193      6.29769170      1.54524396
4265  784         0.21650328      6.27846786      1.53767566
4266  784         0.23667870      6.27018700      1.52516604
4267  784         0.26589274      6.31429769      1.50772320
4268  784         0.29719883      6.39220491      1.48429550
4269  784         0.32279313      6.43827420      1.45050144
4270  784         0.33547961      6.44363327      1.41580860
4271  784         0.33930138      6.44441699      1.38636056
4272  784         0.35323464      6.45038103      1.36230590
4273  784         0.38181540      6.45293056      1.33745732
4274  784         0.41068289      6.42106796      1.31293557
4275  784         0.44093854      6.35600063      1.29017644
4276  784         0.45869649      6.30215428      1.26324887
4277  784         0.44890577      6.27566530      1.24820038
4278  784         0.42463777      6.25641987      1.26908995
4279  784         0.42284764      6.22470780      1.29752461
4280  784         0.44514501      6.20007912      1.32285395
4281  784         0.47855536      6.19270587      1.36819447
4282  784         0.48646027      6.19094135      1.42081413
4283  784         0.46035578      6.16616762      1.45683872
4284  784         0.42168494      6.11099342      1.47058954
4285  784         0.41327571      6.06008566      1.48462294
4286  784         0.44701425      6.02251573      1.49870816
4287  784         0.47933999      5.99129159      1.48602740
4288  784         0.49580388      5.95909549      1.45734703
4289  784         0.51138998      5.95601704      1.41945451
4290  784         0.54655080      5.96573780      1.38040596
4291  784         0.57966538      5.98475706      1.34094933
4292  784         0.59800289      5.99817185      1.31783180
4293  784         0.60540760      6.00050495      1.32926428
4294  784         0.60701198      6.01973442      1.35799876
4295  784         0.61326994      6.05405499      1.39490608
4296  784         0.62611736      6.08053546      1.41679165
4297  784         0.64132041      6.08489467      1.44097648
4298  784         0.65521319      6.08902064      1.45489397
4299  784         0.64984770      6.10321690      1.47110749
4300  784         0.61983724      6.12076944      1.49737591
4301  784         0.57694547      6.12479946      1.53169611
4302  784         0.53636112      6.11956742      1.57421269
4303  784         0.51563580      6.11497043      1.62467631
4304  784         0.53128174      6.11506722      1.69269250
4305  784         0.58127841      6.13424284      1.75659524
4306  784         0.64133148      6.17464270      1.82207868
4307  784         0.66873138      6.21883478      1.88646700
4308  784         0.64169180      6.25671438      1.93964344
4309  784         0.58675250      6.27914563      1.96700497
4310  784         0.54996213      6.28843088      1.97370209
4311  784         0.56011905      6.31252049      1.96697487
4312  784         0.61489780      6.34936108      1.96791196
4313  784         0.69742663      6.38855756      1.97937987
4314  784         0.78897957      6.44138324      2.00077705
4315  784         0.85767207      6.51375082      2.03596715
4316  784         0.88220764      6.60338589      2.07310209
4317  784         0.86325775      6.67764903      2.09382102
4318  784         0.84294227      6.73405887      2.08525748
4319  784         0.84374763      6.76101889      2.07282163
4320  784         0.85322265      6.77016493      2.06957509
4321  784         0.86019086      6.79810332      2.07005197
4322  784         0.86126173      6.86059895      2.06451795
4323  784         0.86628253      6.94807657      2.06689654
4324  784         0.89503592      7.03296852      2.08361221
4325  784         0.94324488      7.09054900      2.10679198
4326  784         0.96367932      7.12324670      2.10620754
4327  784         0.94307954      7.15294402      2.08118672
4328  784         0.90412536      7.17796235      2.06093348
4329  784         0.87128340      7.18921317      2.05480894
4330  784         0.85577528      7.20868341      2.05007788
4331  784         0.82088256      7.25881938      2.01785200
4332  784         0.75034503      7.32693648      1.96227567
4333  784         0.69847245      7.37654119      1.90938844
4334  784         0.68269703      7.38226217      1.87832445
4335  784         0.68000211      7.35396395      1.86267884
4336  784         0.66441262      7.32247543      1.83368879
4337  784         0.62963784      7.31592161      1.78012132
4338  784         0.61434131      7.34355713      1.72215354
4339  784         0.63042930      7.37939758      1.67826339
4340  784         0.66282693      7.40533793      1.65480519
4341  784         0.66459447      7.40962744      1.62810072
4342  784         0.61564909      7.38937452      1.60545326
4343  784         0.55311143      7.38218890      1.60512594
4344  784         0.51154704      7.40827994      1.61941969
4345  784         0.50796372      7.44518721      1.63322265
4346  784         0.51326177      7.46765086      1.61914833
4347  784         0.51663129      7.48995971      1.59542241
4348  784         0.50806314      7.50862863      1.56116601
4349  784         0.48513578      7.52240985      1.54311563
4350  784         0.45845805      7.51823135      1.52779973
4351  784         0.44149071      7.51097886      1.52754972
4352  784         0.45033635      7.50348891      1.54218725
4353  784         0.44242130      7.49640315      1.56798168
4354  784         0.41313403      7.46954931      1.59751321
4355  784         0.40087483      7.43537668      1.62786893
4356  784         0.42031801      7.40872614      1.65794161
4357  784         0.46105592      7.39821005      1.69216881
4358  784         0.51869936      7.41845359      1.73073600
4359  784         0.57047987      7.42754642      1.76098636
4360  784         0.58204184      7.40140930      1.76705725
4361  784         0.55931942      7.35083007      1.77489920
4362  784         0.52752885      7.34274384      1.78368285
4363  784         0.51556640      7.40755354      1.77877481
4364  784         0.53503249      7.49108326      1.77099475
4365  784         0.57579116      7.53837355      1.75457207
4366  784         0.60354045      7.55447168      1.72668886
4367  784         0.61118800      7.55985307      1.70066301
4368  784         0.62345394      7.55375532      1.69146996
4369  784         0.64166227      7.53680658      1.69358651
4370  784         0.64075367      7.52510183      1.68815156
4371  784         0.60460709      7.53373224      1.68167274
4372  784         0.56474704      7.55755985      1.68580815
4373  784         0.56269887      7.56819010      1.71435364
4374  784         0.59913935      7.54981272      1.76095207
4375  784         0.63580207      7.50828250      1.81095610
4376  784         0.64676951      7.46501637      1.84757716
4377  784         0.63750783      7.41985715      1.87156234
4378  784         0.65344164      7.37754384      1.87095258
4379  784         0.71413332      7.33772566      1.83539826
4380  784         0.78667484      7.31420034      1.77220540
4381  784         0.83922310      7.31131010      1.71586593
4382  784         0.87226783      7.31245180      1.69258099
4383  784         0.88574014      7.29961490      1.69152992
4384  784         0.88523641      7.24934276      1.68339592
4385  784         0.87534547      7.15806829      1.66824690
4386  784         0.87679948      7.06566986      1.65850115
4387  784         0.86415722      7.02213677      1.63806380
4388  784         0.82867647      7.01461545      1.61044177
4389  784         0.81784355      6.99966733      1.58141797
4390  784         0.82747430      6.94639601      1.54587862
4391  784         0.84442665      6.89619558      1.51573487
4392  784         0.86424648      6.87046539      1.51126820
4393  784         0.89250758      6.85649188      1.50869728
4394  784         0.91347828      6.82934133      1.47903102
4395  784         0.90485151      6.79874144      1.42966210
4396  784         0.90308069      6.76544621      1.38562533
4397  784         0.91661226      6.72741804      1.36827296
4398  784         0.91194742      6.70994509      1.37018567
4399  784         0.90442942      6.71235125      1.36334232
4400  784         0.89185266      6.74351627      1.33578148
4401  784         0.86105760      6.77513459      1.30263533
4402  784         0.82409903      6.79896712      1.28038640
4403  784         0.79306926      6.79811320      1.27920465
4404  784         0.79236217      6.78740031      1.28890166
4405  784         0.82192596      6.77358563      1.28272963
4406  784         0.84345291      6.75718909      1.27613877
4407  784         0.83375238      6.73835775      1.29257913
4408  784         0.82895848      6.71878941      1.32642395
4409  784         0.82078457      6.70456098      1.35960337
4410  784         0.78844095      6.70296430      1.38208773
4411  784         0.71481055      6.72787365      1.40498131
4412  784         0.61614804      6.76659525      1.42953412
4413  784         0.53661066      6.78123818      1.45958810
4414  784         0.51025999      6.74387406      1.49426556
4415  784         0.52858305      6.66807145      1.51543265
4416  784         0.54261695      6.59905378      1.52474057
4417  784         0.54207752      6.55608091      1.52440665
4418  784         0.52134049      6.52128592      1.49381020
4419  784         0.49289087      6.48672837      1.44717465
4420  784         0.43931245      6.46073907      1.40708801
4421  784         0.36974614      6.43428702      1.39841715
4422  784         0.29361059      6.40958081      1.43156841
4423  784         0.23654148      6.38436657      1.47923413
