3172  742        18.30703739     -2.99049164      4.49265912
3173  742        18.26415899     -2.94903440      4.47489009
3174  742        18.20776336     -2.89574346      4.44588903
3175  742        18.15846059     -2.84867025      4.41836659
3176  742        18.13789849     -2.82315256      4.37940787
3177  742        18.14632435     -2.82004470      4.32839599
3178  742        18.17332667     -2.83033886      4.29390884
3179  742        18.17418440     -2.85092581      4.25960097
3180  742        18.14218309     -2.88872504      4.25834907
3181  742        18.11821651     -2.94424355      4.27142187
3182  742        18.10118026     -3.00855684      4.26300730
3183  742        18.08455960     -3.05398413      4.22167539
3184  742        18.06437891     -3.07129995      4.18179007
3185  742        18.05507327     -3.08360929      4.16529450
3186  742        18.04723577     -3.09771518      4.17110021
3187  742        18.02535442     -3.10652045      4.17165846
3188  742        17.96876115     -3.07378735      4.15846508
3189  742        17.90435238     -3.01896380      4.15307624
3190  742        17.85995392     -2.99115092      4.16090014
3191  742        17.82573009     -3.00273770      4.19172292
3192  742        17.80089951     -3.00855032      4.25241393
3193  742        17.78534611     -2.98628546      4.32338992
3194  742        17.77775208     -2.96424789      4.37779791
3195  742        17.74707378     -2.95958191      4.40134537
3196  742        17.68170052     -2.95165761      4.36755878
3197  742        17.60502438     -2.93925516      4.31065665
3198  742        17.55337962     -2.95302268      4.27779695
3199  742        17.52700365     -2.98683983      4.29270408
3200  742        17.50814902     -3.01725531      4.30808989
3201  742        17.47339404     -3.01832539      4.29055361
3202  742        17.44021793     -3.01544003      4.27206998
3203  742        17.42532344     -3.03251276      4.27409369
3204  742        17.42532377     -3.04629463      4.28310463
3205  742        17.42547150     -3.04735982      4.28260288
3206  742        17.42119868     -3.04013262      4.24965267
3207  742        17.40994611     -3.02850945      4.19625174
3208  742        17.40774345     -3.02046425      4.15499748
3209  742        17.42016390     -3.03517505      4.13628605
3210  742        17.45705531     -3.06994348      4.12706468
3211  742        17.50049768     -3.10739038      4.11460225
3212  742        17.53182004     -3.12343552      4.08351831
3213  742        17.55887994     -3.13111895      4.03313708
3214  742        17.58755175     -3.15146800      3.99368738
3215  742        17.59639683     -3.16939442      3.95873871
3216  742        17.59770259     -3.16243003      3.89728416
3217  742        17.61371461     -3.12769288      3.83760180
3218  742        17.65368588     -3.09656969      3.81468237
3219  742        17.71358498     -3.08545768      3.83132878
3220  742        17.78157594     -3.08718713      3.85363828
3221  742        17.84629878     -3.07683283      3.85672364
3222  742        17.87769819     -3.03326438      3.85212397
3223  742        17.88393445     -2.98416365      3.84760307
3224  742        17.88207764     -2.96165381      3.83613701
3225  742        17.90977796     -2.96603674      3.81659866
3226  742        17.97602298     -2.98988773      3.78929397
3227  742        18.05459971     -3.01215749      3.75767534
3228  742        18.11411617     -3.03885726      3.72818938
3229  742        18.15648203     -3.07546933      3.68762106
3230  742        18.20332339     -3.10254852      3.61352891
3231  742        18.25107433     -3.09880244      3.53355452
3232  742        18.27930140     -3.06131167      3.49329885
3233  742        18.27311802     -3.02155438      3.49075828
3234  742        18.25164539     -2.99221639      3.47265649
3235  742        18.24175286     -2.97550420      3.41193400
3236  742        18.22211973     -2.95702755      3.34253576
3237  742        18.17372274     -2.95064797      3.29619909
3238  742        18.12807433     -2.96414743      3.27294287
3239  742        18.12388909     -2.99267699      3.25951527
3240  742        18.16537610     -3.02289075      3.27228801
3241  742        18.21113703     -3.03379820      3.31368506
3242  742        18.23325834     -3.02107606      3.33970301
3243  742        18.23591734     -2.99291103      3.31748787
3244  742        18.23286173     -2.97887159      3.28506108
3245  742        18.24366297     -2.98262213      3.28047460
3246  742        18.25756986     -3.00717812      3.30184746
3247  742        18.26786990     -3.03764065      3.32058943
3248  742        18.27917481     -3.05933523      3.29761336
3249  742        18.29581395     -3.05700967      3.25820067
3250  742        18.32154827     -3.03410434      3.25679391
3251  742        18.35864929     -3.02151760      3.30198270
3252  742        18.39470394     -3.03886883      3.34781064
3253  742        18.42392729     -3.05730362      3.36766717
3254  742        18.44403665     -3.03986364      3.36008865
3255  742        18.43986261     -3.00204849      3.35046067
3256  742        18.41559304     -2.97406349      3.34801398
3257  742        18.38794845     -2.96046138      3.36674406
3258  742        18.34924716     -2.95604923      3.41875312
3259  742        18.30888421     -2.95809074      3.50452335
3260  742        18.26185026     -2.96344675      3.60849118
3261  742        18.21472965     -2.96963727      3.69300412
3262  742        18.17703581     -2.98114280      3.76149761
3263  742        18.15107540     -2.99861621      3.81208414
3264  742        18.15690204     -3.03182988      3.84938205
3265  742        18.18119869     -3.06923809      3.87586891
3266  742        18.21543901     -3.10405833      3.88857566
3267  742        18.26060547     -3.11791187      3.90293276
3268  742        18.31109304     -3.10635516      3.94462801
3269  742        18.34018507     -3.07211085      4.01375112
3270  742        18.34433096     -3.02050328      4.08164648
3271  742        18.34216648     -2.97435608      4.14097493
3272  742        18.35255233     -2.94283164      4.19552035
3273  742        18.34942951     -2.91121924      4.25686107
3274  742        18.31960171     -2.88058839      4.31007195
3275  742        18.28246593     -2.86860684      4.34488999
3276  742        18.26457070     -2.86532656      4.36133611
3277  742        18.26433168     -2.84978801      4.36088198
3278  742        18.25201769     -2.82573919      4.33149268
3279  742        18.20830283     -2.80020202      4.27948156
3280  742        18.15447169     -2.77295377      4.20829453
3281  742        18.12064792     -2.75424349      4.12087748
3282  742        18.13668307     -2.74663677      4.05575130
3283  742        18.19815827     -2.73078300      4.02485578
3284  742        18.23714212     -2.70069014      4.03019746
3285  742        18.21634000     -2.65618325      4.04356484
3286  742        18.16043917     -2.61528986      4.04866861
3287  742        18.10222950     -2.59042121      4.04197715
3288  742        18.06436888     -2.58225379      4.01919511
3289  742        18.03485002     -2.58816603      3.97351514
3290  742        18.01103693     -2.60099644      3.90622962
3291  742        17.99905544     -2.59094093      3.84969493
3292  742        18.02286905     -2.53863683      3.79424191
3293  742        18.08018549     -2.45343493      3.74899757
3294  742        18.14485293     -2.38229057      3.74650017
3295  742        18.19287765     -2.35853187      3.77467013
3296  742        18.22048527     -2.37163673      3.78341001
3297  742        18.22479952     -2.40064491      3.77865797
3298  742        18.21992979     -2.41465350      3.77526183
3299  742        18.22442020     -2.43145940      3.77134286
3300  742        18.24232114     -2.46819342      3.75490872
3301  742        18.25917777     -2.52041036      3.69778442
3302  742        18.26302944     -2.56508123      3.61678101
3303  742        18.26290223     -2.57890048      3.53104338
3304  742        18.28475485     -2.57411461      3.46708959
3305  742        18.32559383     -2.56317841      3.44514549
3306  742        18.36305994     -2.55531566      3.46770524
3307  742        18.36549095     -2.55427056      3.49299331
3308  742        18.33111188     -2.54363920      3.49213747
3309  742        18.27449487     -2.51686393      3.47478760
3310  742        18.22415787     -2.49418484      3.44996232
3311  742        18.19597489     -2.50352618      3.41111563
3312  742        18.17577500     -2.54891790      3.34435366
3313  742        18.13589093     -2.58580929      3.27169772
3314  742        18.06972444     -2.58442443      3.23791107
3315  742        18.01362541     -2.56144323      3.26573480
3316  742        17.98456565     -2.54785134      3.31794899
3317  742        17.98157352     -2.54388689      3.36824498
3318  742        17.97896524     -2.53994526      3.40543958
3319  742        17.97168389     -2.55961245      3.41429543
3320  742        17.94370463     -2.61386709      3.37991273
3321  742        17.87724167     -2.68957713      3.31682779
3322  742        17.77220371     -2.76716566      3.25982356
3323  742        17.67558384     -2.82333893      3.22076750
3324  742        17.61488327     -2.86965437      3.19481640
3325  742        17.58974139     -2.91710876      3.18207074
3326  742        17.58385485     -2.95342426      3.17652833
3327  742        17.57408561     -2.98456166      3.18985804
