4563  667         4.00809890      7.34660279     -0.15781651
4564  667         3.98091282      7.36661995     -0.26980807
4565  667         3.98440660      7.40857974     -0.35030896
4566  667         4.01920336      7.45566827     -0.40379789
4567  667         4.05166253      7.50900778     -0.44362459
4568  667         4.03858827      7.56633613     -0.44141442
4569  667         3.98074059      7.61035902     -0.40791806
4570  667         3.92947886      7.61553757     -0.36054593
4571  667         3.92532144      7.58190160     -0.29773920
4572  667         3.97040218      7.54479450     -0.20654331
4573  667         4.03712240      7.55020474     -0.12012849
4574  667         4.09633789      7.59527197     -0.08538030
4575  667         4.12670277      7.66073989     -0.10204209
4576  667         4.15127889      7.71136098     -0.13141169
4577  667         4.17344810      7.73175721     -0.13902816
4578  667         4.19163531      7.72465221     -0.13306362
4579  667         4.19057424      7.69668080     -0.11376512
4580  667         4.17653460      7.66265098     -0.07862501
4581  667         4.16853530      7.62957389     -0.04359708
4582  667         4.17716962      7.62289041     -0.02781770
4583  667         4.19055564      7.66722181     -0.01960476
4584  667         4.20109515      7.75348093      0.00090414
4585  667         4.23022522      7.84093504      0.00920318
4586  667         4.28446098      7.91104394     -0.01106180
4587  667         4.35486756      7.95758092     -0.04188414
4588  667         4.42484074      7.98971356     -0.05345640
4589  667         4.50915012      8.01726029     -0.04776466
4590  667         4.61436040      8.06807832     -0.05845785
4591  667         4.70642266      8.14641089     -0.11397457
4592  667         4.74933805      8.20621250     -0.18429592
4593  667         4.73954411      8.21856635     -0.26370823
4594  667         4.73314797      8.20901752     -0.35200900
4595  667         4.76332403      8.21402952     -0.41961596
4596  667         4.82660142      8.21084172     -0.47447086
4597  667         4.89656096      8.20111013     -0.53002481
4598  667         4.93348656      8.19093798     -0.59807547
4599  667         4.94272755      8.20533937     -0.66224810
4600  667         4.93242307      8.25359275     -0.72412372
4601  667         4.92818346      8.30888547     -0.79050876
4602  667         4.95285070      8.36205031     -0.83853854
4603  667         5.01059987      8.40960636     -0.85274010
4604  667         5.05625916      8.42035708     -0.84299023
4605  667         5.06435204      8.38694820     -0.84303415
4606  667         5.03103302      8.37657115     -0.86480459
4607  667         4.99337983      8.43428060     -0.86789910
4608  667         4.96833348      8.53091192     -0.84393664
4609  667         4.93496550      8.60899163     -0.81999527
4610  667         4.89983200      8.66587331     -0.77690803
4611  667         4.88171103      8.71579660     -0.71905549
4612  667         4.88199509      8.74725641     -0.66568873
4613  667         4.87225948      8.77148007     -0.60173563
4614  667         4.84056100      8.79161474     -0.55163197
4615  667         4.83468792      8.80554649     -0.52784151
4616  667         4.86026673      8.81515671     -0.52456345
4617  667         4.89196836      8.80922516     -0.53128055
4618  667         4.90615595      8.78655159     -0.54961134
4619  667         4.88719971      8.75624780     -0.58002150
4620  667         4.85083310      8.75206436     -0.61885055
4621  667         4.81520944      8.78123878     -0.64745659
4622  667         4.79544955      8.81208913     -0.68593436
4623  667         4.79508697      8.81690229     -0.75779294
4624  667         4.81312681      8.80426961     -0.85001885
4625  667         4.83097481      8.78720220     -0.95170089
4626  667         4.85885445      8.76553518     -1.04212329
4627  667         4.88788042      8.74482941     -1.12132901
4628  667         4.91104963      8.72563461     -1.18318318
4629  667         4.93421726      8.71360504     -1.22830852
4630  667         4.95207700      8.71447852     -1.25746156
4631  667         4.97602443      8.72932194     -1.28689741
4632  667         5.02352572      8.72292165     -1.31789041
4633  667         5.08725916      8.69122155     -1.33890155
4634  667         5.15006321      8.65537551     -1.35301433
4635  667         5.19449791      8.64845800     -1.36637774
4636  667         5.21749297      8.67037667     -1.37555349
4637  667         5.22568580      8.69389572     -1.36749341
4638  667         5.24259062      8.68573560     -1.32763598
4639  667         5.27438733      8.65628341     -1.26181083
4640  667         5.31874406      8.62485428     -1.19156917
4641  667         5.35596855      8.57950103     -1.13343882
4642  667         5.38263876      8.49875840     -1.10227155
4643  667         5.43018890      8.39522974     -1.10425427
4644  667         5.51170894      8.31972863     -1.13498043
4645  667         5.60139006      8.28027207     -1.19035395
4646  667         5.65330804      8.25335408     -1.26389644
4647  667         5.66828318      8.20788062     -1.33464880
4648  667         5.68703896      8.14522353     -1.39112041
4649  667         5.70269361      8.07931874     -1.42931814
4650  667         5.71066955      8.03071855     -1.44344769
4651  667         5.72532513      8.00610468     -1.44106841
4652  667         5.75402682      7.99699542     -1.43462296
4653  667         5.81465707      7.99996713     -1.44886280
4654  667         5.90128666      8.00181450     -1.46927165
4655  667         6.00572785      7.99291777     -1.48281919
4656  667         6.09160173      7.96337605     -1.49138793
4657  667         6.15877348      7.91429220     -1.50877316
4658  667         6.22338068      7.85704775     -1.52298108
4659  667         6.28191786      7.82215463     -1.53301575
4660  667         6.29472247      7.82568249     -1.55345722
4661  667         6.26437313      7.87332786     -1.58513825
4662  667         6.21809397      7.94025810     -1.62201029
4663  667         6.16351727      7.99860222     -1.65406069
4664  667         6.11098541      8.03228191     -1.66816369
4665  667         6.07548089      8.04625451     -1.66412731
4666  667         6.07309731      8.04718095     -1.65271877
4667  667         6.07235580      8.03789909     -1.63978356
4668  667         6.03773396      8.01378813     -1.63119380
4669  667         5.95755628      7.97572081     -1.62302500
4670  667         5.88683600      7.94255425     -1.60705718
4671  667         5.86365960      7.92051792     -1.57854042
4672  667         5.87242728      7.90454737     -1.53849078
4673  667         5.89418631      7.89764991     -1.51028473
4674  667         5.90592556      7.89345672     -1.49662803
4675  667         5.90458196      7.86334013     -1.50297717
4676  667         5.88116190      7.79843086     -1.51693301
4677  667         5.85175375      7.72373148     -1.52516386
4678  667         5.83505795      7.68586102     -1.52121526
4679  667         5.82796280      7.68582620     -1.49968126
4680  667         5.82601446      7.70130536     -1.46436772
4681  667         5.83342918      7.72313862     -1.43536487
4682  667         5.87692756      7.74105066     -1.43062376
4683  667         5.95368434      7.76140354     -1.43839922
4684  667         6.03767350      7.77875073     -1.45824763
4685  667         6.09653629      7.79535204     -1.48029433
4686  667         6.12390306      7.80318387     -1.50526122
4687  667         6.12886160      7.81230859     -1.53006409
4688  667         6.11168751      7.81454151     -1.55531896
4689  667         6.08577724      7.79751396     -1.58915119
4690  667         6.06754596      7.76868143     -1.66533580
4691  667         6.07939840      7.75250910     -1.76932384
4692  667         6.13201139      7.76111437     -1.84408174
4693  667         6.19610759      7.79521016     -1.86342979
4694  667         6.22727663      7.85277620     -1.86356545
4695  667         6.22802579      7.91213480     -1.88624911
4696  667         6.20734886      7.97154369     -1.92052526
4697  667         6.18327434      8.02619382     -1.94458745
4698  667         6.13137114      8.05011379     -1.97029109
4699  667         6.04118638      8.05506884     -2.01049254
4700  667         5.96042013      8.09261482     -2.07323107
4701  667         5.96521145      8.12868835     -2.15458320
4702  667         6.03757942      8.14532331     -2.25191368
4703  667         6.07736946      8.14315356     -2.35214538
4704  667         6.07639103      8.14050458     -2.42716494
4705  667         6.07940769      8.12958757     -2.47057091
4706  667         6.11897928      8.08066414     -2.48655171
4707  667         6.17202754      8.01637191     -2.48981322
4708  667         6.20816290      7.95205669     -2.47864465
4709  667         6.20798539      7.89092087     -2.45440701
4710  667         6.20068087      7.82972813     -2.43843713
4711  667         6.21540754      7.76882331     -2.43505415
4712  667         6.25133183      7.71176180     -2.42986203
4713  667         6.28681922      7.68888583     -2.40692450
4714  667         6.28366439      7.69345507     -2.36154062
4715  667         6.25203791      7.70661581     -2.29650426
4716  667         6.22351015      7.72012298     -2.24431237
