4429  748        -4.07221719    -18.59169854      1.82048090
4430  748        -4.08455766    -18.60307299      1.79846620
4431  748        -4.09363885    -18.63425135      1.77729908
4432  748        -4.10486912    -18.65691474      1.74711480
4433  748        -4.09527297    -18.65504850      1.71951110
4434  748        -4.05577114    -18.66385490      1.70434480
4435  748        -4.02286061    -18.68901726      1.67328259
4436  748        -4.03309250    -18.72834427      1.62232022
4437  748        -4.07119972    -18.76737985      1.54223079
4438  748        -4.10889639    -18.81102227      1.47395637
4439  748        -4.14623512    -18.84925099      1.44930356
4440  748        -4.17492908    -18.88138461      1.47871849
4441  748        -4.18121203    -18.91222836      1.51887568
4442  748        -4.16732143    -18.95179095      1.52674894
4443  748        -4.15784100    -18.99251922      1.51008485
4444  748        -4.16305469    -19.01763139      1.47666787
4445  748        -4.19384560    -19.04352615      1.45483591
4446  748        -4.23901743    -19.05712737      1.43042289
4447  748        -4.29674654    -19.04403716      1.40538286
4448  748        -4.33146358    -19.02876292      1.38078460
4449  748        -4.33430283    -19.03964319      1.36160852
4450  748        -4.30501062    -19.05054179      1.33663979
4451  748        -4.27001898    -19.06277698      1.31899118
4452  748        -4.25484885    -19.06318201      1.31878958
4453  748        -4.28349108    -19.04447642      1.32321096
4454  748        -4.33757732    -19.01721779      1.34681615
4455  748        -4.38815855    -18.98888510      1.36621255
4456  748        -4.43798689    -18.95435308      1.35518272
4457  748        -4.47078094    -18.92390268      1.29443975
4458  748        -4.46064752    -18.91891788      1.23078500
4459  748        -4.42351593    -18.92712754      1.20703882
4460  748        -4.39138024    -18.91822824      1.20907757
4461  748        -4.37726451    -18.88933239      1.23567812
4462  748        -4.38224861    -18.87098461      1.28315169
4463  748        -4.42167440    -18.83646149      1.34177157
4464  748        -4.49996831    -18.79239207      1.38371376
4465  748        -4.57709299    -18.74374395      1.39848959
4466  748        -4.62277058    -18.67598424      1.37332111
4467  748        -4.61917428    -18.60587612      1.31398545
4468  748        -4.56390162    -18.55684955      1.24376541
4469  748        -4.47428575    -18.53898035      1.18955630
4470  748        -4.42021807    -18.52723015      1.14722425
4471  748        -4.42224603    -18.50654042      1.10725440
4472  748        -4.45292150    -18.47601244      1.09658351
4473  748        -4.50333463    -18.44435141      1.10803656
4474  748        -4.55987847    -18.42175200      1.13324340
4475  748        -4.58756770    -18.42349995      1.13862289
4476  748        -4.58455506    -18.43642081      1.10525900
4477  748        -4.55190038    -18.47262011      1.05348406
4478  748        -4.50214075    -18.51838118      0.98954277
4479  748        -4.44283259    -18.56240030      0.92853371
4480  748        -4.39781980    -18.61714201      0.85984307
4481  748        -4.39801746    -18.67233197      0.80725453
4482  748        -4.40258385    -18.72327538      0.79993429
4483  748        -4.42200164    -18.76657342      0.83057316
4484  748        -4.48201973    -18.81434519      0.85954889
4485  748        -4.53397031    -18.87716783      0.85189196
4486  748        -4.53170633    -18.96180880      0.84013409
4487  748        -4.50079199    -19.05957813      0.82953046
4488  748        -4.48323108    -19.14540397      0.79319266
4489  748        -4.48713570    -19.19656382      0.74052601
4490  748        -4.50878198    -19.23724198      0.71001304
4491  748        -4.51871318    -19.28085225      0.73278070
4492  748        -4.51849122    -19.32059232      0.77518513
4493  748        -4.53088589    -19.36825991      0.80410227
4494  748        -4.55745058    -19.42012265      0.80362529
4495  748        -4.56300489    -19.47003846      0.79931524
4496  748        -4.55068970    -19.50879921      0.79990967
4497  748        -4.53996556    -19.53034001      0.81916812
4498  748        -4.53956166    -19.52147956      0.84121829
4499  748        -4.54074671    -19.49140814      0.86161118
4500  748        -4.56998561    -19.47809376      0.86906638
4501  748        -4.62748260    -19.49893070      0.86374960
4502  748        -4.68404815    -19.54839701      0.86191360
4503  748        -4.70352006    -19.60048807      0.86770040
4504  748        -4.70286025    -19.64680567      0.88500998
4505  748        -4.71533346    -19.68074010      0.88528852
4506  748        -4.74249078    -19.70646779      0.86954929
4507  748        -4.75961716    -19.70249309      0.82985140
4508  748        -4.75300508    -19.66601040      0.80204567
4509  748        -4.75130570    -19.62599590      0.78729911
4510  748        -4.75715426    -19.61986431      0.77134321
4511  748        -4.75497492    -19.65382842      0.74658486
4512  748        -4.72456982    -19.70544306      0.73258597
4513  748        -4.67811578    -19.74560958      0.74221751
4514  748        -4.65050270    -19.77106844      0.74729388
4515  748        -4.64929274    -19.77376039      0.71920948
4516  748        -4.66068424    -19.75620713      0.65650095
4517  748        -4.67681711    -19.74488225      0.59622391
4518  748        -4.69713979    -19.72471340      0.58020838
4519  748        -4.73117342    -19.71380467      0.61731034
4520  748        -4.77480239    -19.73312474      0.65910866
4521  748        -4.76920202    -19.77224690      0.67558859
4522  748        -4.72516701    -19.81716314      0.66222569
4523  748        -4.69865184    -19.86587335      0.63822114
4524  748        -4.71211695    -19.87975449      0.61771362
4525  748        -4.72262371    -19.86025712      0.59993316
4526  748        -4.70745678    -19.85454970      0.59127164
4527  748        -4.66924369    -19.89232330      0.58206023
4528  748        -4.63074462    -19.94218501      0.55574086
4529  748        -4.60990242    -19.96776317      0.51645933
4530  748        -4.59659879    -19.97315922      0.49492394
4531  748        -4.59367528    -19.97087933      0.53194329
4532  748        -4.60714517    -19.98137103      0.59850375
4533  748        -4.61528112    -19.99300615      0.63529835
4534  748        -4.59375305    -20.03025446      0.60534805
4535  748        -4.57557119    -20.10221739      0.53651316
4536  748        -4.58101291    -20.15862079      0.46732503
4537  748        -4.60925595    -20.18145216      0.41631502
4538  748        -4.66320126    -20.20046703      0.38305601
4539  748        -4.71981667    -20.24353311      0.34868332
4540  748        -4.75056898    -20.31226602      0.30338830
4541  748        -4.74443747    -20.38461364      0.25772108
4542  748        -4.71957998    -20.43102635      0.23546961
4543  748        -4.69049062    -20.45016070      0.22517980
4544  748        -4.66501529    -20.45627599      0.20176189
4545  748        -4.60646901    -20.46185572      0.16580831
4546  748        -4.52198461    -20.46558309      0.11846521
4547  748        -4.44056618    -20.47396875      0.07580035
4548  748        -4.41560834    -20.48501321      0.01812834
4549  748        -4.45554072    -20.50032409     -0.05267991
4550  748        -4.53257833    -20.52030699     -0.11295735
4551  748        -4.61097104    -20.54762153     -0.12590029
4552  748        -4.64859903    -20.58257680     -0.11861716
4553  748        -4.63318330    -20.60264199     -0.12172195
4554  748        -4.58799401    -20.62210803     -0.13311456
4555  748        -4.54663023    -20.64540188     -0.13013719
4556  748        -4.52186233    -20.65512542     -0.11379553
4557  748        -4.52160031    -20.64745154     -0.09965676
4558  748        -4.53661691    -20.61790876     -0.08105497
4559  748        -4.55682178    -20.56848381     -0.06759029
4560  748        -4.55320635    -20.54716392     -0.06893404
4561  748        -4.50338372    -20.57011630     -0.07297754
4562  748        -4.45234902    -20.61215708     -0.08230591
4563  748        -4.43249748    -20.66850885     -0.10629784
4564  748        -4.42760757    -20.70931134     -0.13031142
4565  748        -4.41657330    -20.73449830     -0.11357433
4566  748        -4.39904913    -20.75900966     -0.05013027
4567  748        -4.38505077    -20.78224024      0.03467509
4568  748        -4.33921921    -20.79318882      0.11086490
4569  748        -4.27990306    -20.77820861      0.16149567
4570  748        -4.25329838    -20.71807000      0.16961220
4571  748        -4.27337346    -20.64861281      0.17178803
4572  748        -4.30961313    -20.60156351      0.20547462
4573  748        -4.35112074    -20.57923758      0.24209453
4574  748        -4.39802819    -20.58389370      0.25567970
4575  748        -4.44935070    -20.60671557      0.26613301
4576  748        -4.49274406    -20.62927026      0.28227768
4577  748        -4.53646530    -20.64627627      0.29925743
4578  748        -4.58252053    -20.66139853      0.31142828
4579  748        -4.61908189    -20.67360033      0.32870410
4580  748        -4.63587791    -20.66767122      0.34768572
4581  748        -4.65476486    -20.64065033      0.35523839
4582  748        -4.67627613    -20.57526451      0.36342417
4583  748        -4.69507676    -20.49734168      0.37727123
4584  748        -4.72700762    -20.42723864      0.38043280
4585  748        -4.76762376    -20.39629188      0.38824637
4586  748        -4.80217892    -20.40938291      0.37963715
4587  748        -4.81882062    -20.44391198      0.33807378
4588  748        -4.82933465    -20.47684716      0.28493012
4589  748        -4.84200081    -20.49411118      0.23983769
4590  748        -4.84510814    -20.51470140      0.20132706
4591  748        -4.82200835    -20.52743614      0.17458708
4592  748        -4.77119147    -20.52365051      0.15596960
4593  748        -4.73359896    -20.50582181      0.13256763
4594  748        -4.72663970    -20.49865770      0.10984549
4595  748        -4.73553566    -20.51467865      0.10316627
4596  748        -4.73850378    -20.53441150      0.10852668
4597  748        -4.73087785    -20.54056681      0.11148481
4598  748        -4.71037441    -20.55167721      0.09556731
4599  748        -4.69350850    -20.59689500      0.06052553
4600  748        -4.69205232    -20.67632392      0.00900022
4601  748        -4.70716886    -20.77202485     -0.03680691
4602  748        -4.73548065    -20.86037936     -0.06428757
4603  748        -4.76367374    -20.90683672     -0.06747826
4604  748        -4.77604143    -20.89971986     -0.04266170
4605  748        -4.76753946    -20.86005599     -0.00407396
4606  748        -4.75709611    -20.82472344      0.02396927
4607  748        -4.76447869    -20.82027680      0.03837332
4608  748        -4.79315888    -20.84739482      0.03592699
4609  748        -4.82644592    -20.88660940      0.02107434
4610  748        -4.86910922    -20.92696192     -0.01041416
4611  748        -4.92477303    -20.96578786     -0.04346517
