4162  760        -4.20096776     -9.65650501      1.38924185
4163  760        -4.15410700     -9.69768988      1.36812989
4164  760        -4.09995728     -9.71587734      1.36346830
4165  760        -4.05606443     -9.72931271      1.36794137
4166  760        -4.04778124     -9.74189104      1.37236536
4167  760        -4.06925521     -9.74206242      1.38436589
4168  760        -4.08714894     -9.72309611      1.42217969
4169  760        -4.08470663     -9.69338421      1.48198284
4170  760        -4.09292989     -9.67478944      1.54248811
4171  760        -4.11471922     -9.69864120      1.59770254
4172  760        -4.10583508     -9.75537667      1.64291470
4173  760        -4.08000749     -9.79195141      1.68806807
4174  760        -4.06778182     -9.80219184      1.73678754
4175  760        -4.06603808     -9.80896187      1.78540222
4176  760        -4.06218376     -9.83421037      1.84114805
4177  760        -4.04067440     -9.86120452      1.90507310
4178  760        -4.01112674     -9.87773695      1.96781471
4179  760        -4.00098847     -9.87017928      1.99456881
4180  760        -4.01000774     -9.82644687      1.96920102
4181  760        -4.00837090     -9.77921518      1.90553219
4182  760        -3.99146066     -9.73517395      1.83907173
4183  760        -3.97782491     -9.68609901      1.78983162
4184  760        -3.97860437     -9.62893244      1.75904161
4185  760        -3.98661894     -9.57138258      1.74935643
4186  760        -3.98491847     -9.53332111      1.76116255
4187  760        -3.95910140     -9.53218277      1.78673990
4188  760        -3.91495129     -9.55794903      1.80291212
4189  760        -3.87385063     -9.59018768      1.81026295
4190  760        -3.84575649     -9.62807040      1.83018021
4191  760        -3.84277904     -9.66700963      1.86465039
4192  760        -3.85620388     -9.69620669      1.90918058
4193  760        -3.87705688     -9.71661235      1.96423783
4194  760        -3.89698754     -9.73919223      2.01595321
4195  760        -3.92080298     -9.77047195      2.05558028
4196  760        -3.93430267     -9.80382783      2.06004321
4197  760        -3.90210278     -9.82706633      2.03026029
4198  760        -3.85360560     -9.82268523      1.99896051
4199  760        -3.81503076     -9.78545541      1.98409351
4200  760        -3.82121363     -9.72072232      1.97050806
4201  760        -3.86216985     -9.66791993      1.94640142
4202  760        -3.91092458     -9.64949746      1.93808244
4203  760        -3.93474777     -9.65798716      1.95753666
4204  760        -3.94606919     -9.67806186      1.97643487
4205  760        -3.95686300     -9.69968036      1.98371901
4206  760        -3.96138854     -9.71070939      2.01496634
4207  760        -3.95497872     -9.73432168      2.09618975
4208  760        -3.94605312     -9.77620309      2.18890429
4209  760        -3.96481849     -9.82271678      2.21145435
4210  760        -3.99264752     -9.84438173      2.15217021
4211  760        -4.00633588     -9.82515403      2.07195994
4212  760        -3.99689472     -9.78013851      2.03274605
4213  760        -3.97640812     -9.72410894      2.02080884
4214  760        -3.96906292     -9.65849860      2.00696054
4215  760        -3.97958918     -9.58657787      1.98785895
4216  760        -3.99128331     -9.52957102      1.97693738
4217  760        -3.99558303     -9.49778207      1.99090495
4218  760        -3.99608149     -9.49498304      2.01895405
4219  760        -3.99316756     -9.50947753      2.02605339
4220  760        -3.97521726     -9.52126571      1.99502420
4221  760        -3.96126133     -9.53195005      1.94659327
4222  760        -3.91412881     -9.54490288      1.92510242
4223  760        -3.83689013     -9.53084590      1.93668272
4224  760        -3.76194984     -9.47731099      1.94323801
4225  760        -3.71960127     -9.39973536      1.93870886
4226  760        -3.72999509     -9.32966094      1.93515283
4227  760        -3.75682053     -9.27987797      1.93439025
4228  760        -3.77154986     -9.25801367      1.92025692
4229  760        -3.77103481     -9.26117293      1.90072096
4230  760        -3.77008953     -9.28150840      1.88209056
4231  760        -3.76337425     -9.30742864      1.88145972
4232  760        -3.74271463     -9.34141542      1.91085020
4233  760        -3.69054931     -9.36805684      1.96746995
4234  760        -3.63183695     -9.38828829      2.01965624
4235  760        -3.60771939     -9.39728134      2.05725770
4236  760        -3.62299309     -9.40602879      2.06865245
4237  760        -3.65279520     -9.42260535      2.05119942
4238  760        -3.67913750     -9.44010047      2.02616899
4239  760        -3.71863528     -9.45110916      2.01047154
4240  760        -3.78052130     -9.43472494      2.01197078
4241  760        -3.83876357     -9.39132170      2.02052340
4242  760        -3.84362472     -9.34328386      2.04107320
4243  760        -3.81429224     -9.31401411      2.06822829
4244  760        -3.78960731     -9.29808828      2.07154680
4245  760        -3.80513884     -9.27310275      2.04264476
4246  760        -3.82529233     -9.23955402      2.00602338
4247  760        -3.80340859     -9.20396381      2.00786705
4248  760        -3.75283087     -9.17423558      2.02567797
4249  760        -3.70038951     -9.13758015      2.03954875
4250  760        -3.67553099     -9.10877494      2.04051073
4251  760        -3.67076158     -9.10019869      2.04011800
4252  760        -3.66063962     -9.09662994      2.06165170
4253  760        -3.60908778     -9.11516447      2.12619545
4254  760        -3.53185742     -9.16375628      2.21344727
4255  760        -3.47828025     -9.20163152      2.27647798
4256  760        -3.46230510     -9.21218711      2.29847954
4257  760        -3.46138940     -9.19723387      2.28313685
4258  760        -3.45861045     -9.17418992      2.25849286
4259  760        -3.45364224     -9.16952965      2.24755239
4260  760        -3.45487132     -9.16671818      2.26176464
4261  760        -3.45888606     -9.16658690      2.28050287
4262  760        -3.43628073     -9.15553607      2.29830867
4263  760        -3.36875749     -9.14025522      2.30623022
4264  760        -3.28125078     -9.10894157      2.29944793
4265  760        -3.20830136     -9.07476925      2.28227493
4266  760        -3.15123212     -9.03536308      2.26485464
4267  760        -3.09740321     -8.98510768      2.23087661
4268  760        -3.05552490     -8.95339744      2.17140952
4269  760        -3.04612875     -8.95086443      2.09356839
4270  760        -3.06332064     -8.94477133      2.02553926
4271  760        -3.08059696     -8.89197075      1.98777871
4272  760        -3.09332786     -8.83077683      1.97328622
4273  760        -3.09481852     -8.80340588      1.96852695
4274  760        -3.05692691     -8.79697061      1.96612817
4275  760        -2.99152148     -8.76971697      1.96284984
4276  760        -2.93232940     -8.74267526      1.93915090
4277  760        -2.90575912     -8.75192444      1.90867506
4278  760        -2.90749292     -8.79094158      1.89074334
4279  760        -2.92927658     -8.83834835      1.89460189
4280  760        -2.96042959     -8.86752070      1.89664610
4281  760        -2.99632505     -8.87353967      1.88145818
4282  760        -3.03709828     -8.84520047      1.85143311
4283  760        -3.05079010     -8.80170666      1.83068636
4284  760        -3.02724567     -8.75234605      1.83140146
4285  760        -2.98440485     -8.70813642      1.83153532
4286  760        -2.96608710     -8.68217630      1.80623780
4287  760        -2.97008890     -8.68585547      1.76551860
4288  760        -2.98532768     -8.70902855      1.72622873
4289  760        -3.00351542     -8.74555954      1.68896795
4290  760        -3.02463248     -8.79140152      1.65811669
4291  760        -3.02369195     -8.81333063      1.61235248
4292  760        -2.99292601     -8.80334210      1.55202942
4293  760        -2.95704390     -8.79837056      1.50011410
4294  760        -2.93245325     -8.80912437      1.47789963
4295  760        -2.90355056     -8.82409754      1.46609209
4296  760        -2.86583585     -8.83810177      1.45699866
4297  760        -2.82328584     -8.83194389      1.43668267
4298  760        -2.76937229     -8.79355850      1.40129868
4299  760        -2.71893483     -8.77842014      1.37607213
4300  760        -2.68162915     -8.79836716      1.34711732
4301  760        -2.65315591     -8.82219461      1.29222441
4302  760        -2.62819557     -8.83694247      1.20202951
4303  760        -2.60624784     -8.85106393      1.11854288
4304  760        -2.57910019     -8.86390810      1.07939001
4305  760        -2.54988741     -8.86230133      1.08574178
4306  760        -2.50090035     -8.85740753      1.10989603
4307  760        -2.44821624     -8.85599673      1.12373953
4308  760        -2.40632746     -8.86504025      1.11949029
4309  760        -2.38163319     -8.87758613      1.10251742
4310  760        -2.35562820     -8.88447309      1.08147551
4311  760        -2.30581245     -8.87936711      1.05776309
4312  760        -2.23124453     -8.87997362      1.02826876
4313  760        -2.15827281     -8.89014877      0.99247782
4314  760        -2.09510403     -8.91133756      0.98454577
4315  760        -2.02626953     -8.93345679      1.01179289
4316  760        -1.93867149     -8.94694191      1.04695796
4317  760        -1.85818874     -8.98650130      1.06763016
4318  760        -1.78768295     -9.06617010      1.07148212
4319  760        -1.70814208     -9.16145974      1.07897797
4320  760        -1.61073181     -9.22724360      1.07503395
4321  760        -1.51787616     -9.24439677      1.06340924
4322  760        -1.44299940     -9.21524946      1.03698358
4323  760        -1.39561040     -9.14171403      1.01014468
4324  760        -1.36485704     -9.05388053      0.98137951
4325  760        -1.34649786     -8.95654899      0.96586292
4326  760        -1.33503879     -8.86620037      0.97897117
4327  760        -1.33657789     -8.79598478      1.02387440
4328  760        -1.33514057     -8.75326349      1.07159912
4329  760        -1.30808565     -8.72454984      1.08692815
4330  760        -1.24548005     -8.69662047      1.08008668
4331  760        -1.15703997     -8.69120954      1.07689509
