17341 385        -2.75274543     20.51424941     -1.34092794
17342 385        -2.70818459     20.52215979     -1.31730119
17343 385        -2.65986463     20.55344948     -1.31381871
17344 385        -2.61969900     20.56909595     -1.32264949
17345 385        -2.59597635     20.55655133     -1.31893371
17346 385        -2.57044209     20.53784047     -1.30950283
17347 385        -2.53921249     20.53123666     -1.29368062
17348 385        -2.51056519     20.51308716     -1.25958765
17349 385        -2.49273951     20.48003873     -1.19512865
17350 385        -2.46918638     20.44817423     -1.12860355
17351 385        -2.42215744     20.43708071     -1.05709584
17352 385        -2.37156820     20.42062775     -0.97763482
17353 385        -2.33269485     20.39248250     -0.90918701
17354 385        -2.32270805     20.34335833     -0.86888205
17355 385        -2.31964146     20.27814214     -0.86957163
17356 385        -2.30997726     20.21183232     -0.88676188
17357 385        -2.27962417     20.15966749     -0.90702968
17358 385        -2.24295255     20.14759752     -0.91373339
17359 385        -2.21341065     20.14157990     -0.93123719
17360 385        -2.20416880     20.14419840     -0.93768702
17361 385        -2.21977360     20.15566150     -0.93676196
17362 385        -2.24066211     20.15954316     -0.92601586
17363 385        -2.25474977     20.12767714     -0.91697526
17364 385        -2.27101833     20.06559516     -0.92388692
17365 385        -2.28800809     20.01006060     -0.94944112
17366 385        -2.32427134     20.00292448     -0.98368780
17367 385        -2.36713142     20.02641671     -1.01911303
17368 385        -2.39053961     20.04927344     -1.05295459
17369 385        -2.38302389     20.08088239     -1.08405970
17370 385        -2.36477578     20.13907123     -1.07759515
17371 385        -2.34569874     20.22166798     -1.04944513
17372 385        -2.33933552     20.29110402     -1.00058562
17373 385        -2.34656457     20.34003039     -0.95311928
17374 385        -2.37452009     20.37948802     -0.93334894
17375 385        -2.40199638     20.41650067     -0.93655375
17376 385        -2.38403264     20.43689528     -0.93282811
17377 385        -2.33863358     20.43984621     -0.93156666
17378 385        -2.33300012     20.44056852     -0.97113348
17379 385        -2.38344130     20.46880094     -1.02899922
17380 385        -2.44705941     20.53762615     -1.07843194
17381 385        -2.50470125     20.61354348     -1.12412286
17382 385        -2.56778018     20.67915945     -1.17701120
17383 385        -2.60164266     20.71129318     -1.21744224
17384 385        -2.58991295     20.73438214     -1.23499173
17385 385        -2.56211048     20.75303116     -1.26595085
17386 385        -2.55642919     20.78509093     -1.31326771
17387 385        -2.57254837     20.82504225     -1.34674400
17388 385        -2.58752785     20.84914149     -1.35212602
17389 385        -2.57515136     20.86309439     -1.35677279
17390 385        -2.52392278     20.87983957     -1.37395021
17391 385        -2.47204079     20.90485680     -1.38695372
17392 385        -2.45596153     20.93316055     -1.38041482
17393 385        -2.47720506     20.97649280     -1.36268549
17394 385        -2.51198442     21.02073022     -1.34112034
17395 385        -2.54341732     21.06474522     -1.31400044
17396 385        -2.56113094     21.09978596     -1.28488943
17397 385        -2.55733472     21.13190059     -1.25649481
17398 385        -2.54408075     21.14701163     -1.24249752
17399 385        -2.54028649     21.15543591     -1.24088666
17400 385        -2.55180768     21.15440082     -1.24933251
17401 385        -2.55202996     21.13070461     -1.26950910
17402 385        -2.52737109     21.10164101     -1.30132648
17403 385        -2.49972080     21.11455008     -1.34028566
17404 385        -2.50476945     21.19105397     -1.36785185
17405 385        -2.51974701     21.28460469     -1.38181896
17406 385        -2.50799990     21.35057493     -1.37550337
17407 385        -2.49281357     21.37030657     -1.36404363
17408 385        -2.51318408     21.35322640     -1.35700948
17409 385        -2.55896577     21.32020979     -1.37089233
17410 385        -2.60368404     21.28767097     -1.38752476
17411 385        -2.66078311     21.26407221     -1.40363960
17412 385        -2.74908553     21.24311435     -1.41337920
17413 385        -2.85284451     21.21668442     -1.40293938
17414 385        -2.94161399     21.19029911     -1.36339774
17415 385        -2.98637489     21.17802160     -1.28799275
17416 385        -2.96883114     21.20230613     -1.17167520
17417 385        -2.87975753     21.25250133     -1.04036389
17418 385        -2.75252259     21.27536772     -0.94543193
17419 385        -2.60322370     21.26268393     -0.90893344
17420 385        -2.45327345     21.23901354     -0.90827931
17421 385        -2.33937831     21.23819085     -0.91564740
17422 385        -2.29171892     21.23122274     -0.91506629
17423 385        -2.30908352     21.22469227     -0.90153582
17424 385        -2.35321504     21.21874629     -0.89835636
17425 385        -2.40751926     21.20274303     -0.91583381
17426 385        -2.49470418     21.16585555     -0.95183392
17427 385        -2.60373273     21.12264725     -0.99827086
17428 385        -2.67347363     21.14847812     -1.06589250
17429 385        -2.68017790     21.25691942     -1.14460922
17430 385        -2.64317141     21.39067615     -1.18553596
17431 385        -2.56851300     21.48143448     -1.20367083
17432 385        -2.49941484     21.50711967     -1.24470614
17433 385        -2.47045206     21.49713877     -1.30239014
17434 385        -2.48661296     21.47085143     -1.33843009
17435 385        -2.50802070     21.44024863     -1.33464391
17436 385        -2.52139956     21.41935129     -1.30632279
17437 385        -2.50749567     21.43474531     -1.29235798
17438 385        -2.50759164     21.46585852     -1.30516671
17439 385        -2.55085673     21.50942983     -1.31243055
17440 385        -2.61862968     21.55614620     -1.31717379
17441 385        -2.65663266     21.61982060     -1.31633438
17442 385        -2.64149972     21.68867943     -1.31320303
17443 385        -2.60361950     21.74197929     -1.30438768
17444 385        -2.60022465     21.75330658     -1.30736485
17445 385        -2.65247241     21.71008723     -1.34936635
17446 385        -2.68455807     21.65298350     -1.42117257
17447 385        -2.66693671     21.60044864     -1.49173487
17448 385        -2.64527913     21.57286786     -1.53118793
17449 385        -2.65777727     21.55784438     -1.50734726
17450 385        -2.68676000     21.53203473     -1.43724303
17451 385        -2.71736424     21.49418313     -1.35538589
17452 385        -2.75805348     21.48205793     -1.27143725
17453 385        -2.80747846     21.52046048     -1.16474809
17454 385        -2.83806455     21.58324783     -1.05712848
17455 385        -2.84647989     21.61665334     -0.98988469
17456 385        -2.85687759     21.58498267     -0.97307311
17457 385        -2.88477581     21.51956511     -0.97400931
17458 385        -2.89454414     21.45474544     -0.97026654
17459 385        -2.87893925     21.39355873     -0.95959382
17460 385        -2.85281150     21.34423407     -0.95238544
17461 385        -2.82635916     21.31225232     -0.95674742
17462 385        -2.80175194     21.29218020     -0.94270366
17463 385        -2.79186101     21.27345191     -0.90930763
17464 385        -2.80615442     21.26437320     -0.87350620
17465 385        -2.86218835     21.24941294     -0.86451107
17466 385        -2.96862865     21.20505351     -0.86828283
17467 385        -3.09402448     21.12107517     -0.87628734
17468 385        -3.19138494     21.02722680     -0.89351159
17469 385        -3.21669251     20.95176120     -0.91460834
17470 385        -3.21203436     20.90944156     -0.93851780
17471 385        -3.21348094     20.89869224     -0.95171859
17472 385        -3.20220457     20.90266933     -0.95120348
17473 385        -3.14851091     20.91098965     -0.93710937
17474 385        -3.09106236     20.92436531     -0.89433725
17475 385        -3.07628316     20.96567727     -0.81908888
17476 385        -3.09031943     21.02827756     -0.74078806
17477 385        -3.11119227     21.07447399     -0.68740923
17478 385        -3.12981844     21.07321432     -0.66790891
17479 385        -3.16247094     21.03638160     -0.66360066
17480 385        -3.20503423     20.99887453     -0.67285700
17481 385        -3.21822362     20.99713181     -0.70608353
17482 385        -3.17923373     21.02392113     -0.71221745
17483 385        -3.10177486     21.04736428     -0.67017300
17484 385        -3.04701106     21.07074569     -0.59952698
17485 385        -3.06023009     21.10686949     -0.51544423
17486 385        -3.14862995     21.14557736     -0.40621249
17487 385        -3.24633052     21.17053577     -0.27958367
17488 385        -3.29111837     21.18476115     -0.15693650
17489 385        -3.27476103     21.22219314     -0.06051280
17490 385        -3.24439516     21.28977876      0.00029145
17491 385        -3.20123517     21.35730276      0.03920065
17492 385        -3.13939276     21.41599482      0.04812254
17493 385        -3.07034652     21.47649498      0.02278649
17494 385        -3.03191477     21.56547605     -0.02855050
17495 385        -3.04918873     21.65273407     -0.06968291
17496 385        -3.09685648     21.70792303     -0.09402036
17497 385        -3.13330140     21.73100802     -0.10962022
17498 385        -3.15131932     21.73982425     -0.12992337
17499 385        -3.13779960     21.75486645     -0.15125923
17500 385        -3.09689149     21.76737091     -0.14968269
17501 385        -3.05059324     21.78133473     -0.11762297
17502 385        -3.02001126     21.77002168     -0.07149628
17503 385        -3.00474348     21.71276118     -0.03282606
17504 385        -2.97708984     21.62736150      0.00455356
17505 385        -2.96008632     21.54078932      0.04287547
17506 385        -2.96154001     21.49624975      0.06660668
17507 385        -2.96974381     21.46261012      0.05907690
17508 385        -2.98212003     21.40494212      0.03331067
17509 385        -2.98951099     21.35250929      0.01687678
17510 385        -2.99475706     21.33199458      0.03766333
17511 385        -2.99331918     21.30049223      0.06429830
17512 385        -2.98476591     21.23740194      0.04638651
17513 385        -2.98455756     21.16163587      0.01579850
17514 385        -2.99362913     21.08658734      0.00103496
17515 385        -2.98780228     20.99927684      0.01639559
17516 385        -2.96696565     20.90068660      0.05421398
