19150 313         5.72466514     22.69221950      0.54640757
19151 313         5.72245685     22.67780263      0.59092365
19152 313         5.73077629     22.67580964      0.59585269
19153 313         5.74869564     22.68477176      0.56190323
19154 313         5.76846701     22.69303876      0.51369615
19155 313         5.81265381     22.71449047      0.46760526
19156 313         5.88935822     22.73954457      0.42883168
19157 313         5.96569730     22.74278803      0.38747888
19158 313         6.01569537     22.72996532      0.34463511
19159 313         6.05381069     22.71546744      0.31603833
19160 313         6.09960144     22.71043137      0.30260337
19161 313         6.14801934     22.71511953      0.29555802
19162 313         6.17045931     22.73675858      0.29562825
19163 313         6.16437201     22.76635922      0.31044525
19164 313         6.13874413     22.79544546      0.32677314
19165 313         6.10076598     22.82307879      0.32357312
19166 313         6.08582623     22.86262692      0.29432856
19167 313         6.10763392     22.91903673      0.26396868
19168 313         6.14646121     22.97386657      0.24983780
19169 313         6.16379902     23.01711067      0.25765309
19170 313         6.15437205     23.03549647      0.25665198
19171 313         6.14764716     23.04354846      0.24772346
19172 313         6.16546586     23.03598194      0.26035040
19173 313         6.18605300     22.97770543      0.27737208
19174 313         6.20514257     22.88299952      0.27037632
19175 313         6.21662886     22.80920019      0.27065897
19176 313         6.21877085     22.77476574      0.28196705
19177 313         6.21453451     22.75890365      0.30477347
19178 313         6.21555075     22.73908176      0.33067814
19179 313         6.22261251     22.71927115      0.35770523
19180 313         6.20364882     22.72340548      0.37998935
19181 313         6.16264273     22.76582463      0.39044904
19182 313         6.13059512     22.79570307      0.39817920
19183 313         6.14739299     22.77358151      0.38740313
19184 313         6.16734717     22.72385970      0.35956840
19185 313         6.16868476     22.68553933      0.32430465
19186 313         6.16335915     22.65652585      0.29415485
19187 313         6.14558528     22.62615162      0.26046286
19188 313         6.11054494     22.61974214      0.24737908
19189 313         6.05950955     22.63675675      0.25940250
19190 313         6.01522767     22.66451852      0.26796297
19191 313         5.98287640     22.68637988      0.24195578
19192 313         5.94731680     22.69989016      0.21880251
19193 313         5.88105620     22.70512406      0.21804010
19194 313         5.79113699     22.68767920      0.20831157
19195 313         5.70670450     22.63865455      0.18149033
19196 313         5.66124419     22.57154137      0.20550728
19197 313         5.63350881     22.52075517      0.30247462
19198 313         5.62370599     22.48387432      0.41094064
19199 313         5.63869623     22.45750677      0.52184316
19200 313         5.69329219     22.43756712      0.64879622
19201 313         5.75899631     22.40742266      0.77337455
19202 313         5.80513659     22.35582466      0.86570979
19203 313         5.83476587     22.29132247      0.92776567
19204 313         5.85783924     22.23151125      0.98260303
19205 313         5.89342501     22.17743393      1.02541722
19206 313         5.93019997     22.13917180      1.05094963
19207 313         5.96150244     22.11462784      1.06850808
19208 313         5.97578256     22.08937127      1.08777073
19209 313         5.98665233     22.07657029      1.10955133
19210 313         6.01552685     22.09980114      1.15511774
19211 313         6.04495157     22.13050154      1.23536845
19212 313         6.03978739     22.14307421      1.32270760
19213 313         5.99530541     22.13698700      1.37976382
19214 313         5.93992926     22.12602975      1.42250554
19215 313         5.90200802     22.11956055      1.46769305
19216 313         5.89697739     22.12357992      1.49264749
19217 313         5.91885309     22.12940119      1.47845900
19218 313         5.94871847     22.12900852      1.46046675
19219 313         5.95405882     22.13169973      1.47310382
19220 313         5.91866917     22.14165105      1.50824461
19221 313         5.86079392     22.16006173      1.55240986
19222 313         5.82146771     22.16803842      1.60967335
19223 313         5.81696697     22.15484171      1.67183279
19224 313         5.82646017     22.12001247      1.72581763
19225 313         5.83686014     22.07841458      1.77912885
19226 313         5.83328826     22.04664598      1.82292727
19227 313         5.82153010     22.03217891      1.84403243
19228 313         5.79720398     22.02235335      1.84682167
19229 313         5.76053970     22.00704746      1.84353255
19230 313         5.72853734     21.99394737      1.81825938
19231 313         5.71148587     21.98698660      1.77383375
19232 313         5.69791614     21.99551734      1.72738677
19233 313         5.67463916     22.00999706      1.69573071
19234 313         5.65433537     22.01285950      1.68983859
19235 313         5.64193907     22.00415435      1.72548520
19236 313         5.65005862     22.00241762      1.77919211
19237 313         5.68094926     22.00954545      1.83603503
19238 313         5.72162412     22.01216499      1.88350880
19239 313         5.76524400     22.00080640      1.90455632
19240 313         5.80540845     21.96432277      1.90940171
19241 313         5.84985804     21.93550406      1.91204589
19242 313         5.88857114     21.95613545      1.92186718
19243 313         5.90069015     22.02336425      1.93974364
19244 313         5.88400901     22.09818532      1.94453904
19245 313         5.87561261     22.14767821      1.93399068
19246 313         5.89739407     22.18760256      1.91770022
19247 313         5.92831430     22.23546607      1.89367179
19248 313         5.93785829     22.26207610      1.83844563
19249 313         5.93708999     22.29197559      1.76850787
19250 313         5.95499823     22.30260649      1.72533323
19251 313         6.00098303     22.27686024      1.73566449
19252 313         6.04985554     22.24408969      1.73692669
19253 313         6.07859383     22.23957114      1.66985311
19254 313         6.10671141     22.26314774      1.57858699
19255 313         6.13397238     22.29305668      1.48611034
19256 313         6.15980915     22.31234907      1.41527114
19257 313         6.15339159     22.32343808      1.36854895
19258 313         6.12244003     22.33011616      1.34156715
19259 313         6.09777895     22.33199792      1.30669774
19260 313         6.07762337     22.34149500      1.27053598
19261 313         6.06083882     22.32841443      1.23803142
19262 313         6.02931942     22.28557064      1.21198280
19263 313         5.99908833     22.22581089      1.21913124
19264 313         5.96736497     22.15819821      1.23980843
19265 313         5.95405969     22.10795547      1.27078477
19266 313         5.96552828     22.09676031      1.31541308
19267 313         5.97018174     22.10533334      1.35331446
19268 313         5.95009871     22.11985070      1.35082244
19269 313         5.91238861     22.14167081      1.31239920
19270 313         5.87426227     22.15826134      1.25422137
19271 313         5.83682189     22.15190308      1.21068491
19272 313         5.80782070     22.12963190      1.23472740
19273 313         5.78652461     22.10352195      1.32246954
19274 313         5.77226619     22.08666453      1.41149393
19275 313         5.75906315     22.03725331      1.44165329
19276 313         5.76729109     21.97289797      1.39328774
19277 313         5.79223978     21.91906278      1.30700131
19278 313         5.81293299     21.88805474      1.22644089
19279 313         5.83245881     21.89021048      1.15695696
19280 313         5.86408108     21.91058165      1.10037849
19281 313         5.89855574     21.91780880      1.04894464
19282 313         5.91476931     21.89368144      1.00989711
19283 313         5.92348750     21.86513433      0.99588922
19284 313         5.93072613     21.86267995      1.01835634
19285 313         5.92566576     21.87712252      1.06396513
19286 313         5.92741042     21.88685170      1.08894195
19287 313         5.93609728     21.88861903      1.07569721
19288 313         5.95758604     21.87538537      1.02632497
19289 313         5.97630774     21.84202934      0.97059976
19290 313         5.99436340     21.79182394      0.94031202
19291 313         6.00935638     21.74115579      0.94062413
19292 313         6.00546203     21.71157135      0.95332221
19293 313         5.98031430     21.69306232      0.97737338
19294 313         5.96298917     21.67260792      0.99767559
19295 313         5.95623306     21.64070082      1.02495534
19296 313         5.95780897     21.59886380      1.05704792
19297 313         5.96936519     21.55660495      1.07905238
19298 313         6.00997572     21.51242790      1.08602914
19299 313         6.06637347     21.47613190      1.08828533
19300 313         6.10530416     21.45182049      1.10799221
19301 313         6.11134807     21.42409333      1.14104932
19302 313         6.09108193     21.41969808      1.17733011
