18507 331       -10.43942290      7.89390212      1.43006891
18508 331       -10.42698019      7.93330770      1.44763820
18509 331       -10.40343890      7.96388468      1.45225459
18510 331       -10.36977801      7.98431883      1.45047410
18511 331       -10.34158965      7.98613055      1.47539519
18512 331       -10.33863894      7.97751951      1.51776474
18513 331       -10.34701917      7.95936576      1.54731118
18514 331       -10.35334856      7.93198120      1.53691604
18515 331       -10.35790853      7.89235830      1.50660538
18516 331       -10.36860386      7.84791906      1.49994618
18517 331       -10.38319065      7.81026261      1.53509350
18518 331       -10.39389081      7.79024864      1.58030968
18519 331       -10.38448978      7.79422691      1.60752804
18520 331       -10.34654331      7.81825526      1.63877439
18521 331       -10.29707014      7.88333475      1.67644061
18522 331       -10.26703436      7.98934997      1.70220778
18523 331       -10.27375295      8.10627072      1.71126072
18524 331       -10.30212327      8.19928922      1.71630647
18525 331       -10.32418082      8.27097228      1.70429617
18526 331       -10.32802842      8.32776385      1.66165782
18527 331       -10.32751328      8.35076950      1.59728026
18528 331       -10.32637384      8.32746252      1.53647980
18529 331       -10.31001287      8.27889065      1.49919505
18530 331       -10.26428375      8.23805578      1.47650818
18531 331       -10.21609144      8.21848260      1.47966681
18532 331       -10.18503468      8.21262691      1.51055057
18533 331       -10.15741477      8.21483042      1.54057940
18534 331       -10.13686212      8.22173958      1.52759077
18535 331       -10.12906989      8.24382867      1.46803489
18536 331       -10.13458788      8.29554968      1.38517969
18537 331       -10.14945344      8.34868932      1.28313082
18538 331       -10.17524435      8.37004281      1.16357967
18539 331       -10.18956168      8.33998765      1.05725086
18540 331       -10.18706977      8.27963427      0.99713262
18541 331       -10.17057545      8.22720987      0.96648981
18542 331       -10.15395525      8.19170053      0.94431928
18543 331       -10.15005269      8.17077215      0.93386654
18544 331       -10.16579536      8.17241684      0.93966628
18545 331       -10.18902524      8.19728768      0.91535037
18546 331       -10.20903542      8.24157059      0.85288238
18547 331       -10.22446352      8.28778715      0.77219951
18548 331       -10.24020725      8.32592065      0.69509836
18549 331       -10.26006545      8.34632530      0.63339906
18550 331       -10.27372570      8.33669761      0.58456054
18551 331       -10.27942469      8.31645192      0.54819994
18552 331       -10.27590268      8.30624350      0.52541177
18553 331       -10.25086292      8.32305456      0.50733724
18554 331       -10.19838821      8.35158824      0.49193843
18555 331       -10.12671621      8.37328210      0.48247358
18556 331       -10.05906932      8.38672370      0.47248584
18557 331       -10.01962700      8.40333566      0.46439732
18558 331       -10.00275703      8.42595983      0.45444397
18559 331        -9.99961839      8.44721971      0.42221714
18560 331       -10.01803453      8.45501475      0.35571750
18561 331       -10.05594852      8.44119262      0.28344289
18562 331       -10.06762554      8.41452252      0.22899666
18563 331       -10.02473969      8.38587825      0.18441130
18564 331        -9.94516646      8.36577609      0.13720930
18565 331        -9.87422038      8.37055871      0.08854464
18566 331        -9.83041640      8.39099701      0.06429633
18567 331        -9.81713667      8.40343158      0.09393770
18568 331        -9.81294224      8.40510642      0.16688405
18569 331        -9.79481610      8.41066903      0.24701156
18570 331        -9.76536276      8.43111418      0.28941456
18571 331        -9.72920195      8.46259797      0.26632450
18572 331        -9.69942655      8.48188058      0.21764041
18573 331        -9.67060471      8.47547605      0.17492453
18574 331        -9.64675893      8.43552378      0.15961617
18575 331        -9.63460656      8.39168347      0.16845422
18576 331        -9.63317113      8.36039730      0.20293388
18577 331        -9.63170753      8.34054874      0.26453473
18578 331        -9.62649491      8.31450912      0.33082358
18579 331        -9.61163970      8.28537418      0.37437600
18580 331        -9.57526376      8.27118575      0.39046515
18581 331        -9.52798683      8.27463694      0.39422728
18582 331        -9.50056561      8.30187147      0.39928883
18583 331        -9.49950158      8.33718355      0.39060496
18584 331        -9.50425368      8.36015791      0.38270527
18585 331        -9.49486029      8.35847199      0.39118913
18586 331        -9.46639982      8.36023405      0.40358008
18587 331        -9.42755886      8.38164120      0.42084723
18588 331        -9.36808364      8.39029878      0.43987218
18589 331        -9.28165394      8.38552302      0.44402946
18590 331        -9.20530147      8.39232428      0.42672394
18591 331        -9.16005764      8.42233034      0.40429531
18592 331        -9.13749410      8.44796128      0.38863261
18593 331        -9.13032577      8.44751052      0.37805606
18594 331        -9.13823235      8.43634298      0.38404633
18595 331        -9.16714268      8.43826165      0.40100102
18596 331        -9.20908535      8.46173844      0.41208847
18597 331        -9.24479915      8.49831032      0.38526961
18598 331        -9.26342574      8.53390136      0.35395604
18599 331        -9.27042359      8.57382134      0.33362238
18600 331        -9.28225014      8.61595659      0.33406251
18601 331        -9.33445709      8.63483350      0.35034775
18602 331        -9.39591623      8.63143438      0.39132564
18603 331        -9.43557909      8.62099997      0.44993087
18604 331        -9.45951521      8.60727309      0.51655163
18605 331        -9.48522883      8.59633549      0.59221541
18606 331        -9.49989850      8.60540376      0.66483768
18607 331        -9.48310117      8.63911852      0.74504971
18608 331        -9.44845384      8.66730071      0.80964561
18609 331        -9.41692019      8.67708250      0.84560685
18610 331        -9.39517529      8.68286210      0.83774138
18611 331        -9.37350891      8.68153190      0.79430223
18612 331        -9.37103735      8.66799858      0.74595449
18613 331        -9.39720065      8.64232697      0.72842399
18614 331        -9.44307952      8.61584995      0.75653168
18615 331        -9.48086241      8.59462301      0.80774035
18616 331        -9.50619127      8.56701725      0.86603048
18617 331        -9.53793700      8.52036106      0.90397794
18618 331        -9.59106227      8.47650349      0.91163507
18619 331        -9.66007020      8.44170525      0.87979987
18620 331        -9.70581477      8.40730712      0.84643559
18621 331        -9.73554025      8.38246565      0.81384944
18622 331        -9.76627671      8.37751220      0.79205086
18623 331        -9.78190700      8.39414014      0.78390971
18624 331        -9.78741054      8.41612855      0.79622988
18625 331        -9.81897313      8.43224808      0.83710375
18626 331        -9.85460631      8.44699682      0.90536456
18627 331        -9.86272314      8.45364368      0.97494890
18628 331        -9.85242515      8.45138654      1.00930812
18629 331        -9.84668348      8.42015537      0.99728217
18630 331        -9.83637037      8.36685160      0.95668197
18631 331        -9.81977248      8.31833594      0.92220346
18632 331        -9.80736322      8.29326198      0.91633220
18633 331        -9.79135768      8.27988316      0.93524835
18634 331        -9.78322073      8.25824939      0.94487239
18635 331        -9.77393988      8.23066444      0.94971942
18636 331        -9.74552206      8.22459410      0.99017074
18637 331        -9.71297887      8.23427814      1.06790803
18638 331        -9.67787987      8.23866594      1.15556075
18639 331        -9.65961989      8.22118607      1.20523754
18640 331        -9.65420484      8.17356277      1.21949045
18641 331        -9.64497728      8.10344483      1.22278112
18642 331        -9.63756115      8.02573847      1.20768525
18643 331        -9.63857288      7.93557481      1.19036508
18644 331        -9.63421475      7.85233963      1.20237692
18645 331        -9.61998460      7.79645995      1.25012628
18646 331        -9.60651395      7.78172035      1.31435002
18647 331        -9.61132286      7.78216759      1.35154026
18648 331        -9.62435621      7.78085173      1.36241645
18649 331        -9.63257009      7.76447169      1.36354360
18650 331        -9.64089927      7.76934893      1.34748099
18651 331        -9.66854786      7.81766516      1.31330819
18652 331        -9.69183872      7.89173318      1.28553807
18653 331        -9.69547541      7.94799890      1.28069978
18654 331        -9.69073169      7.95979535      1.29147564
18655 331        -9.68403439      7.94564409      1.29699156
18656 331        -9.67267747      7.94673578      1.30195545
18657 331        -9.66429579      7.98165354      1.31792412
18658 331        -9.66803185      8.02787980      1.33993030
18659 331        -9.68092172      8.06798749      1.34987093
18660 331        -9.68154459      8.09337204      1.33329478
18661 331        -9.66868636      8.11593227      1.30398681
18662 331        -9.65826255      8.13871738      1.24997256
