17498 370       -22.61643722    -14.09454715      2.30819456
17499 370       -22.57535738    -14.06854038      2.30304708
17500 370       -22.53443590    -14.03279522      2.19982032
17501 370       -22.50355615    -13.99890947      2.05046975
17502 370       -22.49298894    -13.97242978      1.95118055
17503 370       -22.47805249    -13.95716269      1.96942845
17504 370       -22.43955881    -13.92675069      2.03003957
17505 370       -22.37661362    -13.89202830      2.06462015
17506 370       -22.29395181    -13.87309336      2.07381244
17507 370       -22.24874234    -13.86461887      2.06900345
17508 370       -22.25136634    -13.87006672      2.02516214
17509 370       -22.25222430    -13.86913041      1.97310855
17510 370       -22.21270770    -13.85788092      1.93127428
17511 370       -22.15663725    -13.83355369      1.86690530
17512 370       -22.11689794    -13.77841044      1.78804030
17513 370       -22.11131092    -13.71160700      1.73362264
17514 370       -22.13189962    -13.67013773      1.72640120
17515 370       -22.15304489    -13.67872173      1.73078868
17516 370       -22.15581753    -13.70781220      1.70893351
17517 370       -22.13402438    -13.74230256      1.64627302
17518 370       -22.10222109    -13.79039708      1.57274790
17519 370       -22.04864790    -13.83905531      1.53359255
17520 370       -21.96418997    -13.85381858      1.53656554
17521 370       -21.88727742    -13.84379238      1.53203727
17522 370       -21.85885778    -13.83363910      1.47388154
17523 370       -21.84775604    -13.84914985      1.39073157
17524 370       -21.80171686    -13.86370508      1.29468030
17525 370       -21.70687420    -13.90606456      1.23063219
17526 370       -21.62766121    -13.95334799      1.21817290
17527 370       -21.57702765    -13.98644233      1.21505292
17528 370       -21.50676685    -13.99076147      1.17374375
17529 370       -21.39391371    -13.97631383      1.10150327
17530 370       -21.30563249    -13.98244786      1.01951875
17531 370       -21.27507943    -13.98308722      0.95167703
17532 370       -21.27585536    -13.99325751      0.89450923
17533 370       -21.26372546    -14.01593717      0.85459936
17534 370       -21.25084979    -14.03652997      0.82017684
17535 370       -21.23286737    -14.05006990      0.81159402
17536 370       -21.22179811    -14.05603032      0.81808090
17537 370       -21.22143034    -14.05779488      0.80940244
17538 370       -21.22780856    -14.05651013      0.79707342
17539 370       -21.24584349    -14.05016738      0.80980861
17540 370       -21.28177826    -14.03494941      0.84464087
17541 370       -21.34282951    -14.02281809      0.84863294
17542 370       -21.41005185    -14.00116997      0.82308481
17543 370       -21.46811461    -13.97471846      0.78445454
17544 370       -21.50457302    -13.92412799      0.76572916
17545 370       -21.51810784    -13.87189461      0.75757946
17546 370       -21.51725499    -13.82834681      0.74821678
17547 370       -21.51848758    -13.80277654      0.73537735
17548 370       -21.53355022    -13.79580560      0.71493417
17549 370       -21.56119416    -13.80494845      0.70000378
17550 370       -21.61466392    -13.80467760      0.66410015
17551 370       -21.70460520    -13.77102662      0.60872264
17552 370       -21.80173252    -13.70852893      0.55603765
17553 370       -21.87695998    -13.63395075      0.50760379
17554 370       -21.93014763    -13.56086955      0.44163960
17555 370       -21.96282551    -13.47748609      0.36308841
17556 370       -21.98035853    -13.40159695      0.28300385
17557 370       -22.01302231    -13.35020416      0.21473992
17558 370       -22.04926488    -13.32507727      0.15467992
17559 370       -22.06985485    -13.29742530      0.10928315
17560 370       -22.06150103    -13.27777648      0.09440695
17561 370       -22.03571758    -13.28074447      0.09897226
17562 370       -22.00423631    -13.28554592      0.11528110
17563 370       -21.98496207    -13.27974781      0.13070596
17564 370       -21.98793168    -13.27398751      0.14789410
17565 370       -22.01601666    -13.27074162      0.14269557
17566 370       -22.05200173    -13.24953402      0.10893139
17567 370       -22.04622573    -13.20498997      0.05642722
17568 370       -22.01444055    -13.15194922      0.01957499
17569 370       -21.99276001    -13.11496645     -0.00466493
17570 370       -22.00598867    -13.11726142     -0.02871569
17571 370       -22.04837636    -13.15764817     -0.05961029
17572 370       -22.08610502    -13.19478464     -0.09668184
17573 370       -22.07800885    -13.19408154     -0.11428699
17574 370       -22.03118214    -13.16539485     -0.10777114
17575 370       -21.97207593    -13.14872172     -0.10104916
17576 370       -21.93510474    -13.14178289     -0.10905619
17577 370       -21.91464876    -13.10861877     -0.13166504
17578 370       -21.91611396    -13.05127872     -0.14774131
17579 370       -21.96016671    -13.00999739     -0.15747576
17580 370       -22.03786181    -12.99762837     -0.15030185
17581 370       -22.09087113    -13.00168729     -0.13558281
17582 370       -22.08952535    -13.00678747     -0.12075004
17583 370       -22.05023059    -13.00770701     -0.12634218
17584 370       -21.97761259    -13.00907425     -0.15078482
17585 370       -21.88902954    -13.03124478     -0.19247911
17586 370       -21.80702072    -13.07114504     -0.23421432
17587 370       -21.74790188    -13.14834361     -0.28907165
17588 370       -21.70125588    -13.24156481     -0.35413475
17589 370       -21.67511044    -13.34529200     -0.39284801
17590 370       -21.68678244    -13.45957209     -0.40454259
17591 370       -21.69411424    -13.55825181     -0.40707046
17592 370       -21.65821137    -13.61563633     -0.44053308
17593 370       -21.60893414    -13.64015632     -0.49645120
17594 370       -21.56887006    -13.66000383     -0.54011435
17595 370       -21.53120302    -13.69776371     -0.55112316
17596 370       -21.47838844    -13.76654984     -0.54903159
17597 370       -21.43760864    -13.85322322     -0.55712455
17598 370       -21.44602638    -13.94224140     -0.56264988
17599 370       -21.50552268    -14.02047953     -0.55727276
17600 370       -21.58118133    -14.08856576     -0.53175865
17601 370       -21.62627870    -14.12723861     -0.51477694
17602 370       -21.64542933    -14.13171202     -0.52674264
17603 370       -21.65588544    -14.10812347     -0.55093523
17604 370       -21.65283547    -14.05036879     -0.57142431
17605 370       -21.62578730    -13.97231314     -0.57300925
17606 370       -21.59528573    -13.90209797     -0.55903170
17607 370       -21.58197682    -13.86956923     -0.55029435
17608 370       -21.59861974    -13.86741072     -0.55920161
17609 370       -21.66197843    -13.86989895     -0.56321956
17610 370       -21.75743475    -13.85898814     -0.56208575
17611 370       -21.84402132    -13.82541075     -0.56178370
17612 370       -21.89114874    -13.75733617     -0.56550290
17613 370       -21.93372091    -13.67113546     -0.56926594
17614 370       -21.98725867    -13.57647451     -0.56616243
17615 370       -22.05062056    -13.49224241     -0.57768588
17616 370       -22.10525243    -13.42670862     -0.62261935
17617 370       -22.15571445    -13.37398487     -0.69592617
17618 370       -22.20342576    -13.33004239     -0.75693433
17619 370       -22.23666887    -13.28715072     -0.79408600
17620 370       -22.25658321    -13.24420476     -0.81916253
17621 370       -22.27902552    -13.19597438     -0.83842561
17622 370       -22.32394034    -13.14814926     -0.83982151
17623 370       -22.37785172    -13.10629030     -0.82225864
17624 370       -22.41086632    -13.08380134     -0.79873307
17625 370       -22.40774573    -13.06168296     -0.78727694
17626 370       -22.39118148    -13.02213840     -0.79528277
17627 370       -22.38004656    -12.96735833     -0.78834932
17628 370       -22.37513128    -12.92387309     -0.76307049
17629 370       -22.36459284    -12.91616967     -0.74376002
17630 370       -22.33495022    -12.93086383     -0.74554186
17631 370       -22.30630473    -12.96104401     -0.75174798
17632 370       -22.29291548    -13.01240666     -0.73277915
17633 370       -22.29263506    -13.08081863     -0.68488626
17634 370       -22.30615977    -13.12855920     -0.63485089
17635 370       -22.30825000    -13.14755958     -0.59111717
17636 370       -22.28963505    -13.13598839     -0.55840682
17637 370       -22.26433844    -13.10611489     -0.55768959
17638 370       -22.25719021    -13.08563995     -0.58230463
17639 370       -22.28338528    -13.08379581     -0.62181306
17640 370       -22.33051652    -13.09732454     -0.65646594
17641 370       -22.39015715    -13.11582798     -0.68327765
17642 370       -22.43952782    -13.12839385     -0.69484121
17643 370       -22.50015688    -13.12666155     -0.69083864
17644 370       -22.58171509    -13.12449902     -0.67272993
17645 370       -22.65181771    -13.11198767     -0.66500430
17646 370       -22.70328111    -13.09391841     -0.68206688
17647 370       -22.72259626    -13.05697453     -0.69489649
17648 370       -22.72004909    -13.00717528     -0.68925397
17649 370       -22.71327915    -12.96158676     -0.68781173
17650 370       -22.73140892    -12.92929485     -0.69553818
17651 370       -22.78773531    -12.93201080     -0.68614213
17652 370       -22.87351718    -12.95997415     -0.66167141
17653 370       -22.95440165    -12.98672638     -0.61825460
17654 370       -23.01066736    -12.98181572     -0.57711049
17655 370       -23.05479404    -12.96377449     -0.55115793
17656 370       -23.09263373    -12.93561335     -0.53382824
17657 370       -23.12325083    -12.91338035     -0.50623240
17658 370       -23.14191837    -12.90058475     -0.46448460
17659 370       -23.14537153    -12.90612767     -0.40480785
17660 370       -23.13230948    -12.92490218     -0.33373074
17661 370       -23.09762234    -12.94128331     -0.27612210
17662 370       -23.05387491    -12.94878127     -0.24856035
17663 370       -23.02304745    -12.94446661     -0.25510866
17664 370       -23.00802132    -12.92161325     -0.26639954
17665 370       -22.99898293    -12.88883245     -0.26563165
17666 370       -22.98270192    -12.87782737     -0.26325744
17667 370       -22.96331864    -12.89375916     -0.25921940
17668 370       -22.94775638    -12.92372026     -0.24592481
17669 370       -22.91876855    -12.95338336     -0.23207449
17670 370       -22.85394630    -12.97362331     -0.22789725
17671 370       -22.76620104    -12.97600461     -0.22632693
17672 370       -22.67946308    -12.96655023     -0.22398351
17673 370       -22.60378414    -12.96000968     -0.22710036
17674 370       -22.54120507    -12.95895356     -0.24349544
17675 370       -22.50624179    -12.92619372     -0.26267725
17676 370       -22.50992758    -12.86394356     -0.29859617
17677 370       -22.53338714    -12.82963801     -0.35611785
17678 370       -22.55838141    -12.81316864     -0.40748523
17679 370       -22.58051200    -12.81281020     -0.43914123
17680 370       -22.59965335    -12.82725630     -0.46944734
17681 370       -22.60786970    -12.86834456     -0.50509505
17682 370       -22.59964215    -12.94158733     -0.53882858
17683 370       -22.58222823    -13.02233445     -0.56614228
17684 370       -22.56518198    -13.06474576     -0.57196883
