14736 352        13.42939358     24.28899375      0.19731777
14737 352        13.43049004     24.28612523      0.24376567
14738 352        13.47044584     24.27042484      0.30806415
14739 352        13.53430562     24.25371733      0.37812925
14740 352        13.61130645     24.26156176      0.40960393
14741 352        13.65944392     24.27922262      0.42553531
14742 352        13.68577609     24.29545816      0.43876345
14743 352        13.69050684     24.30338449      0.43766117
14744 352        13.69173152     24.32393751      0.42080340
14745 352        13.70239290     24.36683285      0.40474733
14746 352        13.72947540     24.41549003      0.42697006
14747 352        13.78075720     24.45580974      0.46816321
14748 352        13.82964497     24.47552238      0.49161547
14749 352        13.86570495     24.50023724      0.49540835
14750 352        13.87360421     24.55744673      0.51892217
14751 352        13.88250476     24.62435376      0.54380591
14752 352        13.89931760     24.66558199      0.56489408
14753 352        13.93189672     24.68927745      0.60161728
14754 352        13.95870580     24.68396806      0.65370830
14755 352        13.99446887     24.66465098      0.69727133
14756 352        14.02599598     24.65664276      0.72669657
14757 352        14.06558999     24.67438469      0.76286976
14758 352        14.09681837     24.73310728      0.81151060
14759 352        14.11219465     24.80509298      0.87669666
14760 352        14.11114596     24.91389212      0.94288425
14761 352        14.11180922     25.02200273      1.00938588
14762 352        14.12335624     25.10418425      1.07525703
14763 352        14.14322237     25.13956316      1.11151276
14764 352        14.16867930     25.15494132      1.11183190
14765 352        14.18894709     25.17693390      1.09708348
14766 352        14.21808138     25.20411246      1.07079731
14767 352        14.24760165     25.22449958      1.04502774
14768 352        14.27647714     25.22971561      1.01884309
14769 352        14.29433356     25.25995604      0.98943937
14770 352        14.29969495     25.30781715      0.97855819
14771 352        14.28446232     25.35235563      0.97465371
14772 352        14.24808763     25.35927438      0.95166559
14773 352        14.20692016     25.34696461      0.91000905
14774 352        14.19558205     25.32586532      0.88151032
14775 352        14.20698988     25.28565268      0.86456790
14776 352        14.23317307     25.22379842      0.84596482
14777 352        14.28430176     25.17682725      0.83637283
14778 352        14.33630784     25.15262893      0.82262702
14779 352        14.38465895     25.13600264      0.80455610
14780 352        14.42597596     25.11293266      0.78236796
14781 352        14.47788158     25.07946426      0.75381580
14782 352        14.51368582     25.07801986      0.69396103
14783 352        14.53324865     25.08038084      0.60746876
14784 352        14.54283472     25.08181474      0.52321359
14785 352        14.57172897     25.05546281      0.46895228
14786 352        14.62816745     25.00659906      0.44437341
14787 352        14.67775268     24.95521100      0.44905850
14788 352        14.69328041     24.90843369      0.49154185
14789 352        14.65897207     24.89295621      0.54823396
14790 352        14.60925543     24.88636986      0.61402718
14791 352        14.56415322     24.87089302      0.68745972
14792 352        14.52597210     24.85720526      0.75165411
14793 352        14.47005218     24.85257419      0.80094291
14794 352        14.40758289     24.85065619      0.83131358
14795 352        14.34956286     24.84443183      0.84719053
14796 352        14.32845394     24.84375282      0.86361510
14797 352        14.35625461     24.84601420      0.90090623
14798 352        14.40256842     24.83158501      0.94867839
14799 352        14.44009732     24.82624996      0.96197113
14800 352        14.47006400     24.83228677      0.94490532
14801 352        14.51005292     24.83573369      0.92347471
14802 352        14.59004929     24.86287484      0.91860811
14803 352        14.69889214     24.85515409      0.91107326
14804 352        14.79241440     24.82208997      0.89707433
14805 352        14.85563418     24.79673939      0.90206858
14806 352        14.87560667     24.80761450      0.91517702
14807 352        14.85913097     24.83009801      0.92694788
14808 352        14.84211752     24.82678825      0.90857652
14809 352        14.83239000     24.77066353      0.82965106
14810 352        14.84388939     24.66822257      0.74020438
14811 352        14.89637886     24.59371164      0.68631670
14812 352        14.96560779     24.59704037      0.66673728
14813 352        15.00789649     24.66156358      0.66165851
14814 352        15.00559242     24.75996406      0.64592707
14815 352        14.99900791     24.87436333      0.62404304
14816 352        14.99577508     24.97052225      0.60121600
14817 352        15.00190012     25.01750790      0.59066216
14818 352        15.00870304     24.99602956      0.59187902
14819 352        15.03093521     24.94265278      0.59584898
14820 352        15.04693464     24.88457126      0.62651196
14821 352        15.04788996     24.84835939      0.65169790
14822 352        15.03922994     24.83402719      0.68308225
14823 352        15.04798676     24.82879006      0.68289078
14824 352        15.08096221     24.79035809      0.66486035
14825 352        15.13600921     24.73979795      0.67112120
14826 352        15.15102384     24.68607289      0.69771267
14827 352        15.12775510     24.68061784      0.73616291
14828 352        15.12117044     24.68770608      0.79174027
14829 352        15.13243757     24.69021329      0.84464354
14830 352        15.11939637     24.72208148      0.90849045
14831 352        15.07449670     24.76822625      0.97855619
14832 352        15.05093734     24.76279443      1.03371605
14833 352        15.05409702     24.72511384      1.08251435
14834 352        15.04863580     24.68490221      1.10642628
14835 352        15.00867514     24.63741112      1.09918486
14836 352        14.96766064     24.59761484      1.08418293
14837 352        14.93950562     24.56944082      1.05372917
14838 352        14.93245793     24.54907953      1.00856397
14839 352        14.94984809     24.56365251      0.98257551
14840 352        14.99140965     24.59681837      0.96965458
14841 352        15.03368407     24.58605001      0.97154523
14842 352        15.05126036     24.54626821      0.96474668
14843 352        15.02956522     24.50748002      0.95550939
14844 352        14.96511610     24.49257079      0.95847968
14845 352        14.87936222     24.47321262      0.97439415
14846 352        14.79525482     24.43510484      1.00142077
14847 352        14.72660670     24.41733702      1.03077932
14848 352        14.67699507     24.43136581      1.04910954
14849 352        14.64738011     24.47619046      1.06570974
14850 352        14.63609951     24.51830325      1.10401324
14851 352        14.62255964     24.52920737      1.12884974
14852 352        14.61874267     24.51191073      1.14740375
14853 352        14.61424396     24.48760869      1.15569457
14854 352        14.59304333     24.46136878      1.16782062
14855 352        14.58477663     24.43632612      1.19969771
14856 352        14.59883942     24.40023368      1.23174661
14857 352        14.62346543     24.37527932      1.23362738
14858 352        14.62261473     24.38224772      1.20886942
14859 352        14.58931339     24.41484569      1.17359370
14860 352        14.52585976     24.45861171      1.14397541
14861 352        14.42946591     24.48921377      1.13221260
14862 352        14.32304638     24.49867242      1.11880513
14863 352        14.23411454     24.48090812      1.12435797
14864 352        14.18717047     24.44338355      1.16226257
14865 352        14.16791076     24.40557890      1.20403141
14866 352        14.15463280     24.36013538      1.23037955
