15780 382         0.37116623     -7.22002342     -0.48771885
15781 382         0.34839124     -7.20065370     -0.49614768
15782 382         0.32841389     -7.18259177     -0.54778909
15783 382         0.29648067     -7.15734507     -0.59888472
15784 382         0.24757719     -7.14416989     -0.60744408
15785 382         0.20237633     -7.14367003     -0.58504579
15786 382         0.17316854     -7.11102469     -0.56114022
15787 382         0.14996051     -7.04874093     -0.54188825
15788 382         0.11305147     -7.02513529     -0.50039988
15789 382         0.05987270     -7.04285060     -0.44035154
15790 382         0.00901254     -7.04657584     -0.40112513
15791 382        -0.02950630     -7.02937266     -0.38636664
15792 382        -0.04894534     -7.01981837     -0.37818042
15793 382        -0.07704176     -7.03249857     -0.37331007
15794 382        -0.09946193     -7.07050018     -0.38038751
15795 382        -0.08548438     -7.11978771     -0.40934742
15796 382        -0.03068435     -7.16063489     -0.42380813
15797 382         0.05958494     -7.17076505     -0.41265409
15798 382         0.15393564     -7.14889343     -0.37433595
15799 382         0.22572843     -7.08807884     -0.34154256
15800 382         0.25658070     -7.02158589     -0.35114539
15801 382         0.24698167     -6.98675265     -0.37186164
15802 382         0.22967250     -6.98843426     -0.37195043
15803 382         0.22318370     -6.99735319     -0.34454761
15804 382         0.23305765     -6.99447304     -0.29572892
15805 382         0.26190334     -6.97680328     -0.23198663
15806 382         0.29489222     -6.96230515     -0.18451577
15807 382         0.32695570     -6.94706456     -0.16537176
15808 382         0.37143410     -6.93632749     -0.16944042
15809 382         0.42689487     -6.94364798     -0.17574358
15810 382         0.48831309     -6.95520951     -0.17496056
15811 382         0.54889860     -6.94974394     -0.16127668
15812 382         0.60285360     -6.92631750     -0.12197938
15813 382         0.63502102     -6.91644802     -0.07296660
15814 382         0.65435731     -6.94058635     -0.05818748
15815 382         0.66930728     -6.99718413     -0.07122739
15816 382         0.67361556     -7.04982722     -0.06956918
15817 382         0.67310936     -7.08649054     -0.04297560
15818 382         0.67440155     -7.10852203     -0.02402106
15819 382         0.69285635     -7.14360118     -0.03662056
15820 382         0.72011770     -7.19703339     -0.04968060
15821 382         0.75023208     -7.24727597     -0.03842753
15822 382         0.78554970     -7.26121241     -0.00385170
15823 382         0.82757320     -7.24640559      0.04966383
15824 382         0.86049909     -7.23500863      0.09825192
15825 382         0.88366024     -7.22209058      0.12154590
15826 382         0.89024596     -7.19803056      0.11948201
15827 382         0.84588594     -7.17702503      0.12791734
15828 382         0.74602808     -7.17800911      0.16915183
15829 382         0.64002066     -7.17698832      0.22182327
15830 382         0.54223233     -7.18698128      0.27147328
15831 382         0.45553335     -7.20014686      0.30053258
15832 382         0.43342645     -7.19243720      0.28975706
15833 382         0.44965285     -7.20898583      0.25269480
15834 382         0.48208915     -7.26524052      0.23342597
15835 382         0.51361335     -7.34593740      0.23729482
15836 382         0.51729205     -7.41568716      0.25886661
15837 382         0.49437648     -7.44926831      0.30486532
15838 382         0.46805656     -7.43332161      0.32615118
15839 382         0.45778127     -7.39546792      0.30207032
15840 382         0.46249207     -7.37280930      0.26148207
15841 382         0.48623854     -7.37117052      0.21938328
15842 382         0.53313861     -7.37035246      0.16089654
15843 382         0.59342551     -7.34738977      0.09134921
15844 382         0.63591809     -7.29970630      0.03690988
15845 382         0.63145879     -7.26057568      0.01268953
15846 382         0.57689542     -7.23589507     -0.00196200
15847 382         0.50161319     -7.21639585     -0.04170214
15848 382         0.41659329     -7.19408924     -0.08865263
15849 382         0.34175242     -7.18339365     -0.10447121
15850 382         0.30169072     -7.18601271     -0.08054294
15851 382         0.32278782     -7.19240419     -0.05126195
15852 382         0.37939575     -7.20894845     -0.02634156
15853 382         0.43933176     -7.22074568      0.00808602
15854 382         0.49514558     -7.20244025      0.03914092
15855 382         0.53080643     -7.16162655      0.03449528
15856 382         0.54417110     -7.13250090      0.01162724
15857 382         0.54309162     -7.13050650      0.01480621
15858 382         0.54881309     -7.15319692      0.02729674
15859 382         0.58183008     -7.19125527      0.01614315
15860 382         0.64300528     -7.21221168     -0.01682874
15861 382         0.72643224     -7.20523466     -0.03734907
15862 382         0.81408662     -7.18810340     -0.02733331
15863 382         0.90340710     -7.19736281     -0.04025286
15864 382         1.00798221     -7.25352111     -0.11438649
15865 382         1.10409245     -7.30403032     -0.20609577
15866 382         1.18541850     -7.30497222     -0.25721051
15867 382         1.26042385     -7.27027957     -0.26070773
15868 382         1.31782772     -7.27283094     -0.24494774
15869 382         1.37048823     -7.32311527     -0.24624527
15870 382         1.41294247     -7.39147953     -0.26827550
15871 382         1.44537697     -7.45704439     -0.28287935
15872 382         1.48264697     -7.51090455     -0.25429292
15873 382         1.50934505     -7.56090829     -0.18782543
15874 382         1.53340971     -7.61169523     -0.13087723
15875 382         1.56873619     -7.64937660     -0.09846109
15876 382         1.60286577     -7.67363277     -0.04952772
15877 382         1.63870295     -7.69364877      0.00663564
15878 382         1.68028170     -7.71872106      0.02402241
15879 382         1.70815615     -7.75334683      0.02075247
15880 382         1.74460954     -7.78940372      0.01546147
15881 382         1.78185039     -7.82191600      0.00839422
15882 382         1.81762521     -7.85466314     -0.01008043
15883 382         1.86150945     -7.90000741     -0.03284530
15884 382         1.89233959     -7.94452145     -0.06074219
15885 382         1.92909279     -7.97834771     -0.09900253
15886 382         1.99682890     -8.00986607     -0.15928536
15887 382         2.06397224     -8.03282228     -0.22498332
15888 382         2.10059314     -8.06647691     -0.24557439
15889 382         2.09533275     -8.09950236     -0.23326941
15890 382         2.08538639     -8.13586929     -0.20379030
15891 382         2.08913075     -8.15206707     -0.21549806
15892 382         2.12414965     -8.15582014     -0.28340884
15893 382         2.14867413     -8.15944598     -0.36640670
15894 382         2.15409548     -8.17681099     -0.45554388
15895 382         2.15413487     -8.20028188     -0.51555448
15896 382         2.15433285     -8.20024512     -0.54451580
15897 382         2.14379117     -8.17908785     -0.55597632
15898 382         2.12677184     -8.15684828     -0.57643868
15899 382         2.10629390     -8.13270017     -0.60697454
15900 382         2.09645911     -8.11069442     -0.63623443
15901 382         2.09545261     -8.10869361     -0.63255996
15902 382         2.09887545     -8.14158257     -0.60102165
15903 382         2.09304095     -8.18736943     -0.55684700
15904 382         2.06227506     -8.22026962     -0.53337044
15905 382         2.02165773     -8.23365988     -0.54207671
15906 382         1.98383829     -8.25589940     -0.56919724
15907 382         1.96185519     -8.31048387     -0.60314022
15908 382         1.96662708     -8.38535047     -0.62537002
15909 382         1.98215813     -8.43672159     -0.62877383
15910 382         1.98756438     -8.45432735     -0.60873005
15911 382         1.97567506     -8.44643549     -0.55737331
15912 382         1.96828705     -8.45090846     -0.47855945
15913 382         1.95148956     -8.49803958     -0.40927025
15914 382         1.92162322     -8.61327053     -0.36542186
15915 382         1.92530344     -8.74778175     -0.36583705
15916 382         1.98203303     -8.84288153     -0.40086237
15917 382         2.03148179     -8.89156307     -0.43935023
15918 382         2.02890983     -8.89846609     -0.45824218
15919 382         2.01453199     -8.88133804     -0.45794485
15920 382         2.03364867     -8.86478431     -0.43118522
15921 382         2.07503307     -8.85353220     -0.36888932
15922 382         2.10845230     -8.86575862     -0.27790524
15923 382         2.14121173     -8.91352205     -0.21877155
15924 382         2.23190303     -8.96087834     -0.21113092
15925 382         2.35465351     -8.98671089     -0.22688419
15926 382         2.44372123     -8.99833159     -0.23413381
15927 382         2.48053401     -9.00418741     -0.22570419
15928 382         2.49793108     -9.01520076     -0.20336471
15929 382         2.54073268     -9.03192282     -0.16693135
15930 382         2.60725733     -9.04959278     -0.12785792
15931 382         2.66947987     -9.06526046     -0.10299171
15932 382         2.72396164     -9.07230981     -0.09895676
15933 382         2.79905734     -9.06020553     -0.10440620
15934 382         2.90272820     -9.03680699     -0.10369691
15935 382         3.02026544     -8.99686126     -0.07297522
15936 382         3.10299404     -8.95669084     -0.01794919
15937 382         3.15069660     -8.96087026      0.03240797
15938 382         3.16262174     -9.00450613      0.05126259
15939 382         3.13406770     -9.07073716      0.07096981
15940 382         3.09818130     -9.13010801      0.11530604
15941 382         3.09681182     -9.16762885      0.15728308
15942 382         3.14294151     -9.17414357      0.18355612
15943 382         3.21328468     -9.17039404      0.21151770
15944 382         3.29577758     -9.16036575      0.26494639
15945 382         3.39342904     -9.12917581      0.33056241
15946 382         3.48796979     -9.10784162      0.38501661
15947 382         3.53001217     -9.11458938      0.40291323
15948 382         3.52876081     -9.12229794      0.41119168
15949 382         3.51534946     -9.10234816      0.44320911
15950 382         3.50814736     -9.05256484      0.49039074
15951 382         3.54207502     -8.99206784      0.53649336
15952 382         3.59713739     -8.95317902      0.56178108
15953 382         3.64338939     -8.95279369      0.56865313
15954 382         3.67377009     -8.97783230      0.57604376
15955 382         3.68086772     -8.99883968      0.60151991
15956 382         3.68072775     -9.02241902      0.61807349
