12713 325        -7.77404317    -21.45930009     -1.21342873
12714 325        -7.78013752    -21.46517779     -1.14390427
12715 325        -7.82201114    -21.47261091     -1.10111111
12716 325        -7.90034593    -21.48439333     -1.10989854
12717 325        -7.96424004    -21.49624836     -1.14471453
12718 325        -8.00545915    -21.50644227     -1.16782390
12719 325        -8.03441343    -21.50285908     -1.17045613
12720 325        -8.04778946    -21.48282534     -1.14437083
12721 325        -8.02711483    -21.44834179     -1.08328065
12722 325        -8.00465973    -21.40946536     -1.03383062
12723 325        -8.02107289    -21.38564737     -1.03523733
12724 325        -8.05562133    -21.38505235     -1.07023093
12725 325        -8.07717627    -21.39695144     -1.10552912
12726 325        -8.08001246    -21.42484183     -1.12195750
12727 325        -8.07898505    -21.46557052     -1.10765294
12728 325        -8.07929807    -21.51182285     -1.07463643
12729 325        -8.09355238    -21.55189398     -1.02579411
12730 325        -8.11732989    -21.60870881     -0.95663585
12731 325        -8.14025501    -21.68776867     -0.87539790
12732 325        -8.17294720    -21.75673679     -0.79643437
12733 325        -8.21208017    -21.79032958     -0.74409906
12734 325        -8.24374980    -21.79501205     -0.74475212
12735 325        -8.26677301    -21.79035646     -0.79647027
12736 325        -8.31400607    -21.79714421     -0.86124115
12737 325        -8.36924937    -21.81484493     -0.88782967
12738 325        -8.39691300    -21.82958171     -0.86571588
12739 325        -8.39973577    -21.82601856     -0.82068053
12740 325        -8.41012163    -21.80657559     -0.77817444
12741 325        -8.44176500    -21.79240809     -0.75687040
12742 325        -8.48799419    -21.79302842     -0.75251771
12743 325        -8.53918014    -21.79981487     -0.76571106
12744 325        -8.57832397    -21.80426502     -0.79856815
12745 325        -8.58333707    -21.81079521     -0.83738311
12746 325        -8.57329701    -21.81912258     -0.86446116
12747 325        -8.57644039    -21.83002992     -0.88427067
12748 325        -8.59071543    -21.84308814     -0.90850114
12749 325        -8.58458212    -21.85657027     -0.93360104
12750 325        -8.56194969    -21.86767453     -0.94966667
12751 325        -8.55321536    -21.86767206     -0.93989524
12752 325        -8.58570716    -21.86021547     -0.91723835
12753 325        -8.65766273    -21.86591958     -0.89685220
12754 325        -8.74988726    -21.87948670     -0.88843867
12755 325        -8.82503225    -21.88539571     -0.88289309
12756 325        -8.86763363    -21.87277611     -0.87089297
12757 325        -8.88817364    -21.84518841     -0.85078255
12758 325        -8.89875358    -21.81889240     -0.82596124
12759 325        -8.90402864    -21.79566564     -0.80342338
12760 325        -8.90461156    -21.77330455     -0.77542433
12761 325        -8.91328508    -21.76067178     -0.74701154
12762 325        -8.94516519    -21.75688468     -0.70929129
12763 325        -9.00408632    -21.73954704     -0.65960854
12764 325        -9.08553401    -21.68505947     -0.61282951
12765 325        -9.16101053    -21.61443001     -0.57643910
12766 325        -9.20968687    -21.56213103     -0.55682836
12767 325        -9.22456126    -21.54326302     -0.55379091
12768 325        -9.22284645    -21.53831753     -0.55038800
12769 325        -9.21927820    -21.53363482     -0.54280572
12770 325        -9.20177715    -21.53794243     -0.55285886
12771 325        -9.16522469    -21.57002511     -0.60584701
12772 325        -9.13594855    -21.62886612     -0.68324726
12773 325        -9.16850352    -21.69142686     -0.72554538
12774 325        -9.25682655    -21.74607608     -0.73213646
12775 325        -9.33463604    -21.81020394     -0.71186041
12776 325        -9.37148652    -21.88507842     -0.69282773
12777 325        -9.36774458    -21.93379256     -0.66208842
12778 325        -9.33409794    -21.93855616     -0.61011409
12779 325        -9.28618565    -21.92185540     -0.53412163
12780 325        -9.23843012    -21.91398287     -0.44620550
12781 325        -9.19202951    -21.92389980     -0.37910678
12782 325        -9.14967995    -21.96466919     -0.34653780
12783 325        -9.12697513    -22.03148127     -0.34026539
12784 325        -9.12944046    -22.09630699     -0.35474623
12785 325        -9.14129388    -22.15171555     -0.39084021
12786 325        -9.15426358    -22.20006220     -0.43341475
12787 325        -9.16706336    -22.24582185     -0.47456645
12788 325        -9.15959133    -22.28855571     -0.49645867
12789 325        -9.12928977    -22.31653009     -0.49864339
12790 325        -9.09068354    -22.32634642     -0.48589668
12791 325        -9.06310621    -22.32847258     -0.47065227
12792 325        -9.05552055    -22.33945758     -0.44021452
12793 325        -9.06574819    -22.36006376     -0.38122690
12794 325        -9.08950700    -22.39660916     -0.31559805
12795 325        -9.14620542    -22.43530312     -0.27062413
12796 325        -9.24002855    -22.47066336     -0.25780310
12797 325        -9.31736222    -22.50104003     -0.25709184
12798 325        -9.33318921    -22.52095437     -0.25597344
12799 325        -9.31405510    -22.53106830     -0.25956683
12800 325        -9.30993445    -22.54046765     -0.27063423
12801 325        -9.32738170    -22.55383933     -0.27754060
12802 325        -9.35422606    -22.57156472     -0.27706522
12803 325        -9.38453670    -22.59037513     -0.27882890
12804 325        -9.42853433    -22.61688848     -0.28615062
12805 325        -9.47897572    -22.65974766     -0.29451806
12806 325        -9.51032564    -22.71049968     -0.32262895
12807 325        -9.53391165    -22.77288144     -0.37488803
12808 325        -9.57305400    -22.85120559     -0.43065012
12809 325        -9.62353866    -22.93198323     -0.46329294
12810 325        -9.67769878    -23.00812195     -0.46199639
12811 325        -9.72671258    -23.06154545     -0.43843424
12812 325        -9.74943583    -23.09114082     -0.38863551
12813 325        -9.74388242    -23.10461030     -0.31322198
12814 325        -9.74277940    -23.10652125     -0.22889166
12815 325        -9.75814582    -23.11144911     -0.14796140
12816 325        -9.76411005    -23.14715991     -0.08227650
12817 325        -9.76447527    -23.21176282     -0.05098956
12818 325        -9.77231552    -23.28500314     -0.04115682
12819 325        -9.78782871    -23.34928383     -0.03302327
12820 325        -9.78428846    -23.38229354     -0.00889312
12821 325        -9.76706366    -23.39038729      0.01108647
12822 325        -9.76076512    -23.36946252      0.01093144
12823 325        -9.73739191    -23.33837189     -0.00632522
12824 325        -9.70001678    -23.31737586     -0.01947994
12825 325        -9.67215201    -23.29961736     -0.01000593
12826 325        -9.66157756    -23.28571314     -0.00069890
12827 325        -9.64896488    -23.26107613      0.00755491
12828 325        -9.66377333    -23.22613186     -0.00027202
12829 325        -9.69942095    -23.19254855     -0.00386793
12830 325        -9.72619302    -23.18438103      0.00560575
12831 325        -9.73843351    -23.18565455      0.03743105
12832 325        -9.76997875    -23.16917270      0.08033283
12833 325        -9.82076273    -23.15295799      0.10146909
12834 325        -9.84903379    -23.16410280      0.08980890
12835 325        -9.84037663    -23.19794623      0.06053727
12836 325        -9.81663074    -23.21379812      0.04596002
12837 325        -9.80504092    -23.20376393      0.04956644
12838 325        -9.81894535    -23.19354659      0.05677208
12839 325        -9.85195622    -23.17615001      0.05233449
12840 325        -9.88055039    -23.13914937      0.05451832
12841 325        -9.89737372    -23.08449061      0.06675988
12842 325        -9.88290520    -23.01463668      0.08599604
12843 325        -9.86182825    -22.92405422      0.09447599
12844 325        -9.85285882    -22.82856895      0.11399397
12845 325        -9.85220783    -22.73833359      0.14362159
12846 325        -9.83667619    -22.67035559      0.15958960
12847 325        -9.81247645    -22.60711210      0.15077258
12848 325        -9.78165787    -22.55092120      0.13116631
12849 325        -9.75940118    -22.51383170      0.11277035
12850 325        -9.75410416    -22.50736517      0.08295537
12851 325        -9.77352845    -22.49870269      0.08605289
12852 325        -9.80741748    -22.45842530      0.08931993
12853 325        -9.83250123    -22.42662884      0.06738458
12854 325        -9.81865620    -22.41766625      0.01836352
12855 325        -9.76666877    -22.41981308      0.00195605
12856 325        -9.71306073    -22.42111566      0.02141411
12857 325        -9.66416122    -22.42690969      0.04437294
12858 325        -9.61656329    -22.44301277      0.04871007
12859 325        -9.56076884    -22.46318062      0.04045890
12860 325        -9.51656764    -22.49727481      0.04391822
12861 325        -9.51124146    -22.55249713      0.06170990
12862 325        -9.54799377    -22.62882652      0.06187553
12863 325        -9.60037526    -22.71663219      0.02567558
12864 325        -9.63493776    -22.77791851     -0.03698045
12865 325        -9.62619424    -22.80058178     -0.08998590
12866 325        -9.58530093    -22.78265462     -0.11309451
12867 325        -9.53665526    -22.75812744     -0.12820869
12868 325        -9.49277081    -22.75448640     -0.12210840
12869 325        -9.45341397    -22.78233615     -0.08045923
12870 325        -9.41894340    -22.82607700     -0.03545225
12871 325        -9.42009291    -22.88142408     -0.01533216
12872 325        -9.46124788    -22.93037135     -0.01875877
12873 325        -9.52196075    -22.96223805     -0.01397004
12874 325        -9.56273324    -22.99734702      0.00535135
12875 325        -9.57934332    -23.01212560      0.02164602
12876 325        -9.58181292    -23.01248095      0.02546838
12877 325        -9.58145445    -23.02330346      0.03814044
12878 325        -9.58421200    -23.03783525      0.05441361
12879 325        -9.58600155    -23.04348909      0.07331364
12880 325        -9.58404993    -23.04439473      0.09102353
12881 325        -9.57836240    -23.05155151      0.11598649
12882 325        -9.58400872    -23.05200835      0.13686417
12883 325        -9.61083431    -23.04804397      0.15323000
12884 325        -9.63710827    -23.05803010      0.17330871
12885 325        -9.63049029    -23.09828712      0.21601416
12886 325        -9.58523773    -23.14233467      0.27695273
12887 325        -9.52030728    -23.17661072      0.31717834
12888 325        -9.47498956    -23.18962997      0.31956720
12889 325        -9.46270831    -23.17107011      0.31116236
12890 325        -9.46953994    -23.11843256      0.30203649
12891 325        -9.48228375    -23.05164567      0.28641456
12892 325        -9.48021174    -22.99674712      0.28129179
12893 325        -9.46630801    -22.96662117      0.29488294
12894 325        -9.44258711    -22.95845087      0.33266484
12895 325        -9.40239117    -22.95912235      0.37626388
12896 325        -9.35618251    -22.97774217      0.39738522
12897 325        -9.34708213    -22.99890975      0.38693838
12898 325        -9.39342084    -23.00096231      0.36094943
12899 325        -9.44805472    -22.97775709      0.34253404
12900 325        -9.45398223    -22.96056679      0.33323176
12901 325        -9.39546597    -22.96923743      0.33426823
12902 325        -9.31262081    -23.00054491      0.33904894
12903 325        -9.23295799    -23.02188205      0.33163946
12904 325        -9.16100926    -23.00064528      0.29404935
12905 325        -9.10317762    -22.97841783      0.23698245
12906 325        -9.06914027    -22.99827872      0.18983704
12907 325        -9.03094606    -23.04605290      0.17981856
12908 325        -8.97380008    -23.07079668      0.18147675
12909 325        -8.92673842    -23.06512308      0.15788530
12910 325        -8.91266155    -23.05217974      0.11621394
12911 325        -8.91956026    -23.04785271      0.09199604
