17152 346         1.41035937    -13.23012258     -0.89439318
17153 346         1.43622725    -13.24772747     -0.89705076
17154 346         1.48186512    -13.28313479     -0.95870594
17155 346         1.52967556    -13.31598869     -1.02335601
17156 346         1.56062990    -13.34383814     -1.03957887
17157 346         1.56373930    -13.38280358     -1.01546585
17158 346         1.55350985    -13.43037409     -0.97602378
17159 346         1.53312893    -13.47543031     -0.97322011
17160 346         1.50764747    -13.51353221     -0.99228704
17161 346         1.47208052    -13.56136105     -1.00788301
17162 346         1.40795842    -13.61681007     -0.99934354
17163 346         1.33348778    -13.67433154     -0.97072125
17164 346         1.28272622    -13.70904293     -0.93755456
17165 346         1.28853945    -13.71854860     -0.90768666
17166 346         1.32859192    -13.72666655     -0.88091300
17167 346         1.35884554    -13.74767664     -0.86431015
17168 346         1.36984717    -13.78590304     -0.86298762
17169 346         1.38016135    -13.83409355     -0.87632037
17170 346         1.39523211    -13.87365822     -0.89685559
17171 346         1.39772653    -13.89543057     -0.90953537
17172 346         1.37370429    -13.90065915     -0.89587440
17173 346         1.32103112    -13.88076944     -0.84391597
17174 346         1.25104800    -13.81656866     -0.76487636
17175 346         1.18234175    -13.68671633     -0.66420789
17176 346         1.12379243    -13.52637890     -0.56532032
17177 346         1.06225632    -13.39309654     -0.50419901
17178 346         0.98094315    -13.34323172     -0.50892210
17179 346         0.90335656    -13.35980803     -0.55333040
17180 346         0.84091173    -13.39217687     -0.61164806
17181 346         0.81089670    -13.41815229     -0.67751989
17182 346         0.80512320    -13.43481283     -0.75111633
17183 346         0.81523286    -13.43459909     -0.82090215
17184 346         0.81349369    -13.41086382     -0.85540544
17185 346         0.78936975    -13.39324419     -0.85791485
17186 346         0.76672085    -13.39387657     -0.83846109
17187 346         0.74245195    -13.39546767     -0.80626849
17188 346         0.69332506    -13.39579151     -0.76809966
17189 346         0.59541466    -13.39785302     -0.72391628
17190 346         0.46686767    -13.39416809     -0.69159190
17191 346         0.35016553    -13.36167523     -0.67510519
17192 346         0.27774055    -13.29338195     -0.66955042
17193 346         0.26583103    -13.21359794     -0.66740486
17194 346         0.26175262    -13.16852035     -0.64601454
17195 346         0.22313705    -13.16910285     -0.58724956
17196 346         0.17530495    -13.18472481     -0.51320693
17197 346         0.15624820    -13.19443668     -0.45615301
17198 346         0.15266671    -13.19998417     -0.39962856
17199 346         0.13731077    -13.21025950     -0.34051899
17200 346         0.11425395    -13.20274584     -0.27280871
17201 346         0.09339583    -13.17163116     -0.21377089
17202 346         0.07042606    -13.15647347     -0.17001682
17203 346         0.03264555    -13.17861867     -0.13216246
17204 346        -0.00929391    -13.22637820     -0.07529879
17205 346        -0.03515585    -13.26140528     -0.01253336
17206 346        -0.01798141    -13.29060063      0.03408703
17207 346         0.03739018    -13.32879785      0.06254793
17208 346         0.10243903    -13.37638933      0.06209986
17209 346         0.16127005    -13.40694450      0.04523496
17210 346         0.20145439    -13.38669118      0.04485462
17211 346         0.21626285    -13.32164853      0.09560819
17212 346         0.22434694    -13.24455365      0.18914583
17213 346         0.24032607    -13.18880123      0.30907996
17214 346         0.26991109    -13.16275286      0.41444951
17215 346         0.30988467    -13.15336895      0.49039444
17216 346         0.34785689    -13.12916509      0.53012752
17217 346         0.36747586    -13.08393174      0.55264901
17218 346         0.36946878    -13.02939217      0.57842585
17219 346         0.38475336    -12.97882060      0.60859337
17220 346         0.41370509    -12.94119308      0.62320477
17221 346         0.43658087    -12.92911141      0.62212751
17222 346         0.43609201    -12.93877047      0.62877410
17223 346         0.42069917    -12.96976828      0.64216387
17224 346         0.40014831    -13.03226280      0.66900121
17225 346         0.37774274    -13.12772784      0.69751338
17226 346         0.33689739    -13.23248840      0.71577727
17227 346         0.28137290    -13.31247908      0.72323641
17228 346         0.24593928    -13.35804112      0.73259676
17229 346         0.23652525    -13.36196980      0.74665523
17230 346         0.23717925    -13.32993595      0.74068051
17231 346         0.21851406    -13.27899493      0.70981147
17232 346         0.18897621    -13.21552099      0.64581829
17233 346         0.19899248    -13.14854855      0.55702937
17234 346         0.25867272    -13.10376071      0.46347434
17235 346         0.33575753    -13.09274710      0.38229711
17236 346         0.39869373    -13.09011212      0.32169413
17237 346         0.42845539    -13.07364868      0.25684177
17238 346         0.44884965    -13.04498438      0.16846766
17239 346         0.47066071    -13.02569185      0.06796965
17240 346         0.48572092    -13.00491996     -0.00947266
17241 346         0.48505144    -12.97230596     -0.04243355
17242 346         0.47283776    -12.91633874     -0.03997568
17243 346         0.47991593    -12.86985526     -0.05582343
17244 346         0.50199357    -12.85100538     -0.09183497
17245 346         0.51933423    -12.85024014     -0.13573932
17246 346         0.52821749    -12.84890456     -0.18114610
17247 346         0.51664296    -12.84103321     -0.23074295
17248 346         0.48001283    -12.84922646     -0.28770293
17249 346         0.43017493    -12.84557255     -0.35111710
17250 346         0.38955526    -12.80032242     -0.44660113
17251 346         0.36951086    -12.74379206     -0.54203266
17252 346         0.38625428    -12.74410801     -0.58758090
17253 346         0.42658913    -12.77226621     -0.59458687
17254 346         0.45380042    -12.77808617     -0.61939355
17255 346         0.43566272    -12.77777395     -0.65232198
17256 346         0.37049069    -12.79996334     -0.67982834
17257 346         0.28415547    -12.81711271     -0.72234310
17258 346         0.22287107    -12.80355611     -0.82507415
17259 346         0.22297553    -12.77353082     -0.97177185
17260 346         0.26965389    -12.75620700     -1.09162925
17261 346         0.30981321    -12.75917475     -1.13102291
17262 346         0.31427693    -12.77242696     -1.11119510
17263 346         0.31385336    -12.78115024     -1.10283966
17264 346         0.31805172    -12.78677837     -1.11783619
17265 346         0.32381757    -12.79400144     -1.15669188
17266 346         0.32217489    -12.79688508     -1.21859850
17267 346         0.32656844    -12.78822196     -1.30006521
17268 346         0.34865936    -12.77404958     -1.37952737
17269 346         0.40045161    -12.78643827     -1.43706888
17270 346         0.48047164    -12.81633318     -1.46851615
17271 346         0.56752816    -12.84776586     -1.48555353
17272 346         0.64321440    -12.86865819     -1.49655584
17273 346         0.70634585    -12.88312450     -1.49042748
17274 346         0.74609696    -12.88733558     -1.46931709
17275 346         0.75995739    -12.87914130     -1.44449503
17276 346         0.76769029    -12.87081519     -1.43232686
17277 346         0.81811347    -12.88571520     -1.42847260
17278 346         0.92222376    -12.91264612     -1.42360556
17279 346         1.01749930    -12.92072125     -1.40670170
17280 346         1.06605908    -12.91842027     -1.38266047
17281 346         1.07996230    -12.92053441     -1.36275799
17282 346         1.09593713    -12.92129111     -1.34790604
17283 346         1.13023534    -12.91573053     -1.33384928
17284 346         1.16078731    -12.90085118     -1.31971040
17285 346         1.18051011    -12.88967973     -1.31265548
17286 346         1.21441221    -12.89424032     -1.29794669
17287 346         1.26275575    -12.92796470     -1.27559347
17288 346         1.27946875    -12.95809624     -1.24511844
17289 346         1.25690667    -12.97835415     -1.22014651
17290 346         1.23080261    -12.97991959     -1.19861069
17291 346         1.21224043    -12.96625010     -1.20311035
17292 346         1.17902686    -12.92568369     -1.22311100
17293 346         1.13881764    -12.89908426     -1.24318960
17294 346         1.09700662    -12.91299316     -1.25420418
17295 346         1.05096338    -12.96361730     -1.25455164
17296 346         1.02358896    -13.03765450     -1.25372680
17297 346         1.04421738    -13.13949051     -1.24148901
17298 346         1.06541478    -13.22424284     -1.24793799
17299 346         1.05463539    -13.29778994     -1.25949523
17300 346         1.04442660    -13.37048197     -1.27044205
17301 346         1.05075316    -13.43787807     -1.26723459
17302 346         1.08376028    -13.53065088     -1.25289006
17303 346         1.14380605    -13.64297688     -1.23553816
17304 346         1.20499115    -13.74055040     -1.24016738
17305 346         1.24341149    -13.80558065     -1.27379393
17306 346         1.28275300    -13.84066515     -1.31457480
17307 346         1.35807552    -13.86267380     -1.31285088
17308 346         1.45114333    -13.87095220     -1.26264110
17309 346         1.52207684    -13.86561075     -1.20160930
17310 346         1.56777522    -13.86742037     -1.15900243
17311 346         1.60465059    -13.90160015     -1.14341131
17312 346         1.64519029    -13.96721891     -1.14247817
17313 346         1.67616145    -14.04514669     -1.15839681
17314 346         1.68309499    -14.11383447     -1.18203558
17315 346         1.68236629    -14.18518131     -1.19558203
17316 346         1.68455185    -14.26359312     -1.17755951
17317 346         1.68828016    -14.31900064     -1.12498840
17318 346         1.70091868    -14.33825431     -1.06365059
17319 346         1.73179392    -14.34531880     -1.01497445
17320 346         1.76554994    -14.34730413     -0.99722594
17321 346         1.81031823    -14.35079791     -1.00537751
17322 346         1.85386198    -14.35347662     -1.03269016
17323 346         1.89964235    -14.36268986     -1.07808552
17324 346         1.91683588    -14.35811330     -1.15173851
17325 346         1.90663054    -14.32085062     -1.23964851
17326 346         1.87932082    -14.27774374     -1.31059352
17327 346         1.85800820    -14.24481182     -1.33164298
17328 346         1.85512093    -14.22048277     -1.29584639
