18794 412       -21.23454380    -21.89590360      2.19207381
18795 412       -21.23882136    -21.85854066      2.20037610
18796 412       -21.24306386    -21.78097913      2.19844017
18797 412       -21.25318678    -21.69330149      2.18605577
18798 412       -21.28471798    -21.64526927      2.15743204
18799 412       -21.33207288    -21.65558172      2.12719265
18800 412       -21.39298359    -21.70002972      2.11079886
18801 412       -21.46987532    -21.74634970      2.09456591
18802 412       -21.58466485    -21.79239456      2.07695461
18803 412       -21.67357166    -21.82305694      2.04649308
18804 412       -21.68688491    -21.82648171      2.00937175
18805 412       -21.64360064    -21.79794348      1.95944389
18806 412       -21.59902820    -21.75714084      1.90698002
18807 412       -21.58909224    -21.74367724      1.85734252
18808 412       -21.58331448    -21.79707248      1.82548407
18809 412       -21.59056578    -21.86587347      1.83027345
18810 412       -21.64974096    -21.86132188      1.87691062
18811 412       -21.72214664    -21.83307109      1.94541912
18812 412       -21.75940508    -21.85907197      2.00212950
18813 412       -21.79813602    -21.86739095      2.06788888
18814 412       -21.83779413    -21.86624517      2.12913591
18815 412       -21.88641634    -21.85610571      2.18287615
18816 412       -21.92501922    -21.84283861      2.24553108
18817 412       -21.95278213    -21.82552495      2.32033068
18818 412       -21.95798006    -21.80661430      2.37418545
18819 412       -21.92982961    -21.77521465      2.40508695
18820 412       -21.86563672    -21.75060290      2.43004753
18821 412       -21.77164327    -21.75698918      2.43473774
18822 412       -21.69279976    -21.76095801      2.41787734
18823 412       -21.66882649    -21.72801650      2.39860110
18824 412       -21.71689776    -21.66790765      2.41455700
18825 412       -21.76740118    -21.62759598      2.47844214
18826 412       -21.80830112    -21.61314668      2.58339622
18827 412       -21.85723290    -21.62595157      2.68692104
18828 412       -21.92151151    -21.63256171      2.77244274
18829 412       -21.95148084    -21.60330143      2.83547994
18830 412       -21.92992752    -21.54248871      2.88517842
18831 412       -21.89194426    -21.45750184      2.91577424
18832 412       -21.88841479    -21.36621498      2.90386637
18833 412       -21.94204380    -21.27468482      2.87284713
18834 412       -21.99097028    -21.20992244      2.86073563
18835 412       -21.99642888    -21.20196532      2.89021300
18836 412       -21.98276257    -21.24539399      2.93459403
18837 412       -21.99418196    -21.31365789      2.95680287
18838 412       -22.01705822    -21.36011376      2.94575292
18839 412       -22.02561966    -21.37458397      2.93987752
18840 412       -22.01237017    -21.34489744      2.96028985
18841 412       -21.99232871    -21.30255924      2.96740506
18842 412       -21.98364704    -21.27462530      2.95795356
18843 412       -21.98476974    -21.27895557      2.94433020
18844 412       -21.98733014    -21.30888078      2.93459383
18845 412       -21.98941232    -21.35353294      2.93062247
18846 412       -22.00881252    -21.40551719      2.92685471
18847 412       -22.04173924    -21.44556973      2.90743508
18848 412       -22.06619447    -21.47499140      2.90048256
18849 412       -22.06293496    -21.49864718      2.91177757
18850 412       -22.01200871    -21.52563995      2.93964966
18851 412       -21.93340945    -21.53904826      2.95463745
18852 412       -21.87622933    -21.55531452      2.94797259
18853 412       -21.85011826    -21.59061710      2.93808873
18854 412       -21.82974912    -21.65476750      2.92655128
18855 412       -21.79859590    -21.74302987      2.91797416
18856 412       -21.77898906    -21.82373940      2.90121133
18857 412       -21.77653966    -21.86363946      2.88290603
18858 412       -21.76974289    -21.85357713      2.84702016
18859 412       -21.75629516    -21.82705385      2.81028756
18860 412       -21.74212408    -21.80196719      2.79881024
18861 412       -21.73454773    -21.76665411      2.82093858
18862 412       -21.72264167    -21.72242052      2.88186813
18863 412       -21.71493324    -21.71139619      2.96166780
18864 412       -21.73501585    -21.75480591      3.05037552
18865 412       -21.76806900    -21.83826659      3.14605067
18866 412       -21.81021813    -21.92180296      3.24764884
18867 412       -21.86344938    -21.98612105      3.34208705
18868 412       -21.92444296    -22.03549558      3.41096944
18869 412       -21.99311100    -22.07239510      3.45515151
18870 412       -22.03891851    -22.11187256      3.49533288
18871 412       -22.05788238    -22.15469788      3.54038914
18872 412       -22.07004432    -22.18307773      3.56049377
18873 412       -22.09702125    -22.17348998      3.55469233
18874 412       -22.11026205    -22.15203327      3.53119501
18875 412       -22.09441844    -22.13183578      3.52469634
18876 412       -22.06881796    -22.14468759      3.53302091
18877 412       -22.06104288    -22.20042845      3.54662877
18878 412       -22.07161883    -22.27837968      3.56331014
18879 412       -22.08314990    -22.34443971      3.58094138
18880 412       -22.09584638    -22.38039026      3.60640986
18881 412       -22.09926272    -22.39804724      3.61356870
18882 412       -22.09007850    -22.40899284      3.59146303
18883 412       -22.06422935    -22.42973539      3.55649222
18884 412       -22.03451066    -22.44242853      3.54298594
18885 412       -21.99618772    -22.44064481      3.54905503
18886 412       -21.94300943    -22.42134609      3.55770743
18887 412       -21.87001639    -22.39780823      3.55545401
18888 412       -21.80500976    -22.37196057      3.55752704
18889 412       -21.77136271    -22.33838044      3.54569346
18890 412       -21.78098667    -22.31979226      3.53032221
18891 412       -21.82777883    -22.31572906      3.50682812
18892 412       -21.90478869    -22.32602249      3.49169855
18893 412       -21.98950469    -22.35243359      3.49555224
18894 412       -22.06554188    -22.41550716      3.49493749
18895 412       -22.11535747    -22.48316103      3.47693743
18896 412       -22.12068292    -22.51325428      3.43832730
18897 412       -22.07135669    -22.51288012      3.41449352
18898 412       -22.00026878    -22.50928631      3.41344558
18899 412       -21.91229868    -22.50555505      3.44763094
18900 412       -21.81812188    -22.47650696      3.47322595
18901 412       -21.74626394    -22.41123209      3.47964410
18902 412       -21.71870409    -22.34473255      3.47856026
18903 412       -21.74594639    -22.28098526      3.46207132
18904 412       -21.79276001    -22.21996392      3.43450837
18905 412       -21.79832675    -22.17180371      3.40639860
18906 412       -21.72533964    -22.13934296      3.36126795
18907 412       -21.61609076    -22.11521864      3.31141254
18908 412       -21.53317704    -22.09990937      3.27307373
18909 412       -21.51328918    -22.07400536      3.23480765
18910 412       -21.52555850    -22.03661334      3.19577288
18911 412       -21.54122336    -22.00970133      3.14627224
18912 412       -21.54475752    -22.00749412      3.07132486
18913 412       -21.54619402    -22.02796464      2.97204883
18914 412       -21.56088718    -22.04216702      2.86011055
18915 412       -21.57552207    -22.06008861      2.73261658
18916 412       -21.58801923    -22.09971267      2.60377429
18917 412       -21.61566138    -22.14281525      2.49447821
18918 412       -21.67887207    -22.14760906      2.41206733
18919 412       -21.75006982    -22.11335336      2.35145683
18920 412       -21.82879291    -22.07952749      2.28504138
18921 412       -21.88544093    -22.05280941      2.21864405
18922 412       -21.91901401    -22.03231251      2.16395372
18923 412       -21.93919626    -21.99216591      2.12369678
18924 412       -21.95166354    -21.94421997      2.08947225
18925 412       -21.95670485    -21.90822837      2.04018281
18926 412       -21.94266722    -21.90518640      1.96192861
18927 412       -21.92029092    -21.92176491      1.87275866
18928 412       -21.88369261    -21.92574130      1.79898460
18929 412       -21.81989568    -21.90655444      1.75277569
18930 412       -21.74324111    -21.87770365      1.73943085
18931 412       -21.67068125    -21.85382908      1.73138371
18932 412       -21.64482198    -21.83933198      1.72924248
18933 412       -21.66263109    -21.82939332      1.71103199
18934 412       -21.70734087    -21.82103669      1.69662620
18935 412       -21.74786605    -21.81395029      1.68350888
18936 412       -21.76556395    -21.78685420      1.66451132
18937 412       -21.77259337    -21.76193012      1.64949494
18938 412       -21.75809856    -21.72725979      1.62253171
18939 412       -21.73729678    -21.68163103      1.59931560
18940 412       -21.73400924    -21.64234603      1.61395914
18941 412       -21.73235373    -21.60823235      1.64611594
18942 412       -21.68737111    -21.57039632      1.66762451
18943 412       -21.60444484    -21.54194303      1.69809593
18944 412       -21.51124263    -21.55480218      1.73455852
18945 412       -21.42783793    -21.58446069      1.76358587
18946 412       -21.37074038    -21.64205777      1.77087804
18947 412       -21.34954429    -21.68236852      1.78535428
18948 412       -21.34461528    -21.68821968      1.80574930
18949 412       -21.32429706    -21.66086072      1.83745144
18950 412       -21.29701619    -21.64246959      1.88327269
18951 412       -21.26324236    -21.62671061      1.91470522
18952 412       -21.23317644    -21.62037056      1.93905412
18953 412       -21.21468885    -21.61524827      1.98365132
18954 412       -21.20042891    -21.60789378      2.04230831
18955 412       -21.18768441    -21.60287899      2.09343533
18956 412       -21.15408021    -21.58087652      2.13616180
18957 412       -21.10832596    -21.55969575      2.18084813
18958 412       -21.07133667    -21.56029006      2.20697529
18959 412       -21.06823246    -21.59789469      2.20315452
18960 412       -21.09913535    -21.62389698      2.19160862
18961 412       -21.16183231    -21.60980643      2.19815454
18962 412       -21.24735368    -21.56814309      2.23849764
18963 412       -21.33865861    -21.53646032      2.31191622
18964 412       -21.42053713    -21.50602860      2.37986932
18965 412       -21.49533165    -21.45046487      2.42167311
18966 412       -21.57701135    -21.39605719      2.42811251
18967 412       -21.67083285    -21.35256854      2.43149910
18968 412       -21.74635115    -21.29752047      2.44049355
18969 412       -21.79002289    -21.22936146      2.46862409
18970 412       -21.79913030    -21.20174497      2.49567361
18971 412       -21.80229032    -21.20937991      2.51516451
