18856 448       -16.61771763    -28.85704849     -0.66999888
18857 448       -16.58166615    -28.79029477     -0.72341588
18858 448       -16.52452327    -28.75884204     -0.73076180
18859 448       -16.44204305    -28.76987113     -0.70992316
18860 448       -16.35982906    -28.79808169     -0.69354550
18861 448       -16.29446628    -28.82985053     -0.68742111
18862 448       -16.24362605    -28.84496071     -0.68444676
18863 448       -16.20944879    -28.83297730     -0.69285522
18864 448       -16.21828126    -28.81156954     -0.70742104
18865 448       -16.27763426    -28.77750048     -0.73301522
18866 448       -16.34303145    -28.72945366     -0.75981059
18867 448       -16.39631341    -28.67280641     -0.78992482
18868 448       -16.42973813    -28.63716308     -0.81852205
18869 448       -16.44207707    -28.64187895     -0.82317102
18870 448       -16.43670923    -28.66434166     -0.80474623
18871 448       -16.42456051    -28.68167465     -0.78281349
18872 448       -16.43216464    -28.67346770     -0.78824532
18873 448       -16.47613555    -28.62943100     -0.82520809
18874 448       -16.54662898    -28.55265389     -0.86947999
18875 448       -16.60521186    -28.45649406     -0.90211438
18876 448       -16.62022342    -28.34600499     -0.91801218
18877 448       -16.60324297    -28.24133270     -0.90835881
18878 448       -16.58628016    -28.15357335     -0.88944025
18879 448       -16.58975741    -28.10167040     -0.87881558
18880 448       -16.61019989    -28.09104822     -0.88398188
18881 448       -16.62579687    -28.09976204     -0.89844747
18882 448       -16.63185815    -28.11478895     -0.91567442
18883 448       -16.63088991    -28.13835306     -0.91958390
18884 448       -16.65436099    -28.15882185     -0.88146687
18885 448       -16.69461494    -28.13795478     -0.82981415
18886 448       -16.75974275    -28.06673539     -0.80429021
18887 448       -16.84662433    -27.98620555     -0.82679938
18888 448       -16.93316351    -27.94880724     -0.88679322
18889 448       -17.01235342    -27.95530545     -0.97316148
18890 448       -17.08480041    -27.97862860     -1.07148322
18891 448       -17.14648123    -28.01784286     -1.16760685
18892 448       -17.18288088    -28.06688430     -1.24582500
18893 448       -17.20915369    -28.11675027     -1.30775473
18894 448       -17.24802697    -28.14317314     -1.36480508
18895 448       -17.29518298    -28.13803792     -1.42910293
18896 448       -17.32298432    -28.10829153     -1.48623412
18897 448       -17.32701710    -28.04928161     -1.53200320
18898 448       -17.31259426    -27.95962258     -1.57355587
18899 448       -17.29457217    -27.85780136     -1.59917751
18900 448       -17.27853659    -27.78829209     -1.59233813
18901 448       -17.26487909    -27.76946560     -1.56386755
18902 448       -17.24614850    -27.75964057     -1.54823840
18903 448       -17.21366820    -27.75367564     -1.54968269
18904 448       -17.18310071    -27.76831481     -1.56441325
18905 448       -17.16376216    -27.79948064     -1.58442894
18906 448       -17.19521886    -27.83951324     -1.60784552
18907 448       -17.27131705    -27.87829648     -1.63005225
18908 448       -17.36051661    -27.89056347     -1.64168231
18909 448       -17.41794882    -27.86095314     -1.63942765
18910 448       -17.42340697    -27.82149207     -1.61816199
18911 448       -17.38956649    -27.79962501     -1.56844496
18912 448       -17.34124982    -27.80206731     -1.51367742
18913 448       -17.29869225    -27.83324981     -1.46896311
18914 448       -17.26850141    -27.89138810     -1.42722638
18915 448       -17.24673421    -27.95265543     -1.36929316
18916 448       -17.20986257    -27.99750079     -1.29943722
18917 448       -17.15566183    -28.04474785     -1.24599738
18918 448       -17.11395872    -28.11378578     -1.21869408
18919 448       -17.11691060    -28.19386572     -1.21596170
18920 448       -17.15511129    -28.26432581     -1.22281441
18921 448       -17.18722978    -28.32279666     -1.23131571
18922 448       -17.19048408    -28.37095424     -1.23091482
18923 448       -17.17979812    -28.41384148     -1.21625944
18924 448       -17.17449849    -28.46921097     -1.17404750
18925 448       -17.16165405    -28.53377148     -1.13476398
18926 448       -17.12978453    -28.59125205     -1.11032046
18927 448       -17.10087093    -28.63304890     -1.08842356
18928 448       -17.07544919    -28.65994809     -1.07083244
18929 448       -17.05036986    -28.67682210     -1.05423721
18930 448       -17.03646538    -28.68833145     -1.03486324
18931 448       -17.03843262    -28.69511722     -1.00567356
18932 448       -17.06744147    -28.70813430     -1.01028685
18933 448       -17.09985345    -28.73990539     -1.04761969
18934 448       -17.11474690    -28.78547506     -1.10237094
18935 448       -17.12327171    -28.83978619     -1.16108146
18936 448       -17.12402624    -28.89466615     -1.22553285
18937 448       -17.11827771    -28.92127235     -1.28505359
18938 448       -17.11343402    -28.92440779     -1.30164510
18939 448       -17.12472294    -28.94093810     -1.27173338
18940 448       -17.16571583    -28.95962545     -1.22696442
18941 448       -17.23425986    -28.98254976     -1.22449715
18942 448       -17.34473297    -29.00083517     -1.24977217
18943 448       -17.45427244    -29.02026116     -1.28617265
18944 448       -17.50700424    -29.00843888     -1.30352090
18945 448       -17.50443874    -28.97988058     -1.31066688
18946 448       -17.49407191    -28.97256650     -1.29863376
18947 448       -17.50203949    -28.98282155     -1.25569436
18948 448       -17.50332155    -28.98730756     -1.21078530
18949 448       -17.48507304    -28.99569578     -1.19856123
18950 448       -17.45521864    -29.00500178     -1.23670009
18951 448       -17.45179877    -28.99628814     -1.30036689
18952 448       -17.49327841    -28.97222784     -1.36786288
18953 448       -17.57711540    -28.96324880     -1.43442609
18954 448       -17.66614124    -28.98932617     -1.47706559
18955 448       -17.74358422    -29.01650744     -1.48819491
18956 448       -17.80762087    -29.02730772     -1.47426863
18957 448       -17.84953563    -29.03419462     -1.45980115
18958 448       -17.86891629    -29.04034160     -1.47094688
18959 448       -17.88076744    -29.03921836     -1.49565434
18960 448       -17.90710848    -29.04185394     -1.50948348
18961 448       -17.95200471    -29.06632287     -1.52131601
18962 448       -18.00436523    -29.09130588     -1.54984633
18963 448       -18.03936961    -29.09597141     -1.59281788
18964 448       -18.06731194    -29.08569768     -1.62377543
18965 448       -18.11577022    -29.09827518     -1.62091298
18966 448       -18.18749207    -29.14916291     -1.59255078
18967 448       -18.25988741    -29.22861042     -1.57475708
18968 448       -18.30782588    -29.31031206     -1.59496245
18969 448       -18.31035135    -29.35049602     -1.62347481
18970 448       -18.26641016    -29.32413584     -1.63173086
18971 448       -18.19826369    -29.26271501     -1.61389922
18972 448       -18.15679438    -29.21783629     -1.57072207
18973 448       -18.15226523    -29.20566827     -1.49388446
18974 448       -18.14388848    -29.22808054     -1.39418568
18975 448       -18.12186055    -29.24315375     -1.28378518
18976 448       -18.08597515    -29.24689476     -1.18223254
18977 448       -18.05380457    -29.23872584     -1.11877463
18978 448       -18.02073342    -29.20779689     -1.07322914
18979 448       -17.97299770    -29.15258239     -1.02322613
18980 448       -17.93052161    -29.10363971     -0.97337128
18981 448       -17.91180986    -29.09257185     -0.93390616
18982 448       -17.94146975    -29.09484621     -0.87946205
18983 448       -17.99381926    -29.09484768     -0.80856407
18984 448       -18.02832303    -29.11027032     -0.77119875
18985 448       -18.01988905    -29.13902703     -0.76157937
18986 448       -17.99352048    -29.14366875     -0.74992522
18987 448       -17.96882613    -29.13551776     -0.72468455
18988 448       -17.96905759    -29.12088370     -0.69119892
18989 448       -17.98458736    -29.08652868     -0.64114521
18990 448       -17.99989323    -29.05320164     -0.59766190
18991 448       -18.01532558    -29.04313145     -0.56164611
18992 448       -18.02869297    -29.05796576     -0.53565798
18993 448       -18.04422167    -29.09790998     -0.52699384
18994 448       -18.04205446    -29.14153531     -0.53329221
18995 448       -18.01432397    -29.16962008     -0.53492319
18996 448       -17.95600451    -29.17719371     -0.52078684
18997 448       -17.90925189    -29.17484854     -0.49418812
18998 448       -17.90990852    -29.18203153     -0.47526473
18999 448       -17.95503117    -29.19615581     -0.48759982
19000 448       -18.00062568    -29.21350802     -0.53510304
19001 448       -18.03113427    -29.24942108     -0.57228873
19002 448       -18.05946540    -29.27634862     -0.58553654
19003 448       -18.07183664    -29.28653574     -0.60414847
19004 448       -18.06495733    -29.29801595     -0.63729972
19005 448       -18.04247377    -29.32031456     -0.64713562
19006 448       -18.02533960    -29.32569868     -0.61630161
19007 448       -18.02169532    -29.30684367     -0.56750500
19008 448       -18.05095253    -29.29650113     -0.55998689
19009 448       -18.12316981    -29.30980344     -0.59974845
19010 448       -18.17913811    -29.33671666     -0.64657237
19011 448       -18.20166816    -29.33829067     -0.69389396
19012 448       -18.20410368    -29.31194144     -0.72072655
19013 448       -18.19894196    -29.27477473     -0.73531423
19014 448       -18.18612488    -29.23273965     -0.77836378
19015 448       -18.17367848    -29.18676663     -0.85526765
19016 448       -18.17772903    -29.14783847     -0.91222744
19017 448       -18.20669406    -29.11972495     -0.93125978
19018 448       -18.23630130    -29.09198449     -0.91890512
19019 448       -18.24802969    -29.06813032     -0.90971597
19020 448       -18.24246210    -29.05609250     -0.92012055
19021 448       -18.21974608    -29.05424358     -0.95225574
19022 448       -18.18939217    -29.05747031     -0.98562312
19023 448       -18.17219858    -29.07171950     -1.01650434
19024 448       -18.18734334    -29.11276305     -1.05232217
19025 448       -18.22221069    -29.16469328     -1.07201577
19026 448       -18.26379486    -29.17039590     -1.03466592
19027 448       -18.32629093    -29.13647735     -0.94557383
19028 448       -18.40040270    -29.10341011     -0.84594667
19029 448       -18.45798961    -29.10991276     -0.75741475
19030 448       -18.49806169    -29.14870084     -0.69674315
19031 448       -18.52867379    -29.20934942     -0.67419329
19032 448       -18.56044940    -29.26938549     -0.69907017
19033 448       -18.60084284    -29.31790906     -0.73872503
19034 448       -18.65270495    -29.32785035     -0.75385898
19035 448       -18.71112262    -29.31010689     -0.73596353
19036 448       -18.75711066    -29.29596813     -0.70449686
19037 448       -18.79693387    -29.30608686     -0.67816094
19038 448       -18.85105400    -29.32572433     -0.64645889
19039 448       -18.91048209    -29.33592377     -0.60855648
19040 448       -18.95975644    -29.36197326     -0.55591449
19041 448       -18.98572683    -29.40594941     -0.51343948
