18175 340         6.13038225      9.65359305     -0.60029703
18176 340         6.12470887      9.59711086     -0.55682517
18177 340         6.12716890      9.51900413     -0.54610382
18178 340         6.13678289      9.47342072     -0.57337782
18179 340         6.16403761      9.45918436     -0.60431614
18180 340         6.20171395      9.44450366     -0.64175406
18181 340         6.23650728      9.38556904     -0.67732851
18182 340         6.26277386      9.30548726     -0.69265973
18183 340         6.25676757      9.23665543     -0.68331046
18184 340         6.24286123      9.19109364     -0.65861570
18185 340         6.24834672      9.16986099     -0.64141391
18186 340         6.26335686      9.15251760     -0.63805848
18187 340         6.29293653      9.15333961     -0.65237107
18188 340         6.31683385      9.17275601     -0.68826149
18189 340         6.31842401      9.19012728     -0.72279746
18190 340         6.29622960      9.18601452     -0.72806529
18191 340         6.24558832      9.18392201     -0.70663762
18192 340         6.17736821      9.22191489     -0.69753381
18193 340         6.09801525      9.28499546     -0.72392685
18194 340         6.01394727      9.32600555     -0.77674294
18195 340         5.92783038      9.31507031     -0.82693658
18196 340         5.85375232      9.28096041     -0.87576954
18197 340         5.80426601      9.25642966     -0.90419758
18198 340         5.78494817      9.23951303     -0.91347708
18199 340         5.79114038      9.21249608     -0.93336959
18200 340         5.82488183      9.19182867     -0.94239261
18201 340         5.85822132      9.21098780     -0.91481724
18202 340         5.88033940      9.25838464     -0.88192388
18203 340         5.90574655      9.30693073     -0.88012974
18204 340         5.96006071      9.36588564     -0.90781164
18205 340         6.01910688      9.41611808     -0.93505559
18206 340         6.02878395      9.45023736     -0.96374809
18207 340         5.98591692      9.46445830     -0.99172846
18208 340         5.94057972      9.48057993     -1.02528438
18209 340         5.91568507      9.49285177     -1.07488826
18210 340         5.91231874      9.50805711     -1.14088755
18211 340         5.92303809      9.53428454     -1.21685581
18212 340         5.92291072      9.54320694     -1.29011337
18213 340         5.89901707      9.54176154     -1.34537115
18214 340         5.87988408      9.54459765     -1.39219169
18215 340         5.89728156      9.56763186     -1.42847760
18216 340         5.95556472      9.59423731     -1.43286143
18217 340         6.02939458      9.62807542     -1.41083550
18218 340         6.06719698      9.65000845     -1.38363997
18219 340         6.04980589      9.65280958     -1.37869672
18220 340         6.01275597      9.62388535     -1.39834986
18221 340         5.98442722      9.56272791     -1.40473802
18222 340         5.97453875      9.53451322     -1.39777233
18223 340         5.98038849      9.56943758     -1.39179211
18224 340         5.98581730      9.62821192     -1.39653712
18225 340         5.99206683      9.65711293     -1.41126867
18226 340         5.99850598      9.66611635     -1.41669296
18227 340         5.99847772      9.67250419     -1.41641267
18228 340         6.01145856      9.68967204     -1.42655841
18229 340         6.05833173      9.70272672     -1.42793066
18230 340         6.13243677      9.68601397     -1.39796516
18231 340         6.20237256      9.62327068     -1.35194092
18232 340         6.24825018      9.53191266     -1.30631484
18233 340         6.26580288      9.43244763     -1.26982897
18234 340         6.24797215      9.36580360     -1.25004325
18235 340         6.22660665      9.35642007     -1.22530432
18236 340         6.22187057      9.37864568     -1.17616614
18237 340         6.23814581      9.41139750     -1.10856939
18238 340         6.26292290      9.43984038     -1.05139576
18239 340         6.27337121      9.45482545     -1.00158384
18240 340         6.25924936      9.46781395     -0.94315484
18241 340         6.23642211      9.47516927     -0.86739407
18242 340         6.22536582      9.47226414     -0.80462869
18243 340         6.22499728      9.46949178     -0.75499871
18244 340         6.24614537      9.49477079     -0.70423740
18245 340         6.27649877      9.54386185     -0.65638726
18246 340         6.28821712      9.59093798     -0.63259112
18247 340         6.25122368      9.61251380     -0.63064531
18248 340         6.21248558      9.63834202     -0.61940735
18249 340         6.20021538      9.69712163     -0.58339075
18250 340         6.19472114      9.77321308     -0.52777978
18251 340         6.17259977      9.84474861     -0.46640467
18252 340         6.13721033      9.91206328     -0.41466808
18253 340         6.09229124      9.97711340     -0.36433670
18254 340         6.04236501     10.02913973     -0.31404852
18255 340         6.00567768     10.06591393     -0.25948896
18256 340         5.96565686     10.08525003     -0.20582157
18257 340         5.90392046     10.09261915     -0.15410727
18258 340         5.82237542     10.10314517     -0.10170974
18259 340         5.76145783     10.12995364     -0.03996856
18260 340         5.73034739     10.17511737      0.01868646
18261 340         5.71921771     10.21634630      0.05061947
18262 340         5.68452883     10.24746216      0.07548051
18263 340         5.64650764     10.27805441      0.11354598
18264 340         5.62874090     10.31124895      0.14452344
18265 340         5.63926469     10.31697360      0.17037408
18266 340         5.67064883     10.28269004      0.20713982
18267 340         5.69957846     10.23400295      0.24840266
18268 340         5.71892209     10.19448999      0.28975919
18269 340         5.72533521     10.17127708      0.31989500
18270 340         5.73295756     10.15937646      0.33243087
18271 340         5.74541539     10.16042522      0.32931850
18272 340         5.77145553     10.16123759      0.32273495
18273 340         5.79586908     10.14681267      0.31846384
18274 340         5.80946155     10.10961455      0.30271879
18275 340         5.80514081     10.05037695      0.27826949
18276 340         5.79827088      9.97225551      0.26184615
18277 340         5.81475825      9.91925775      0.28680327
18278 340         5.87074440      9.90343239      0.34255601
18279 340         5.91535335      9.89012951      0.37016789
18280 340         5.90875927      9.84533413      0.35839087
18281 340         5.87442140      9.80595518      0.34518136
18282 340         5.83100094      9.79315751      0.33540798
18283 340         5.78079375      9.81162371      0.30737082
18284 340         5.71491037      9.84168030      0.27823460
18285 340         5.64161401      9.85696866      0.28176025
18286 340         5.56221251      9.85212001      0.32897736
18287 340         5.50107890      9.85298470      0.38044071
18288 340         5.46509794      9.88180342      0.41813095
18289 340         5.46767735      9.91757326      0.47072512
18290 340         5.48898032      9.94575513      0.52642556
18291 340         5.49899345      9.96388567      0.54157513
18292 340         5.49374676      9.97044127      0.50325457
18293 340         5.48849684      9.95128254      0.44896499
18294 340         5.48864912      9.89773228      0.41992943
18295 340         5.48104878      9.83935443      0.41706658
18296 340         5.46175581      9.79361529      0.42544500
18297 340         5.43363916      9.75627799      0.42634169
18298 340         5.40832008      9.74258772      0.42043761
18299 340         5.39770152      9.75844715      0.43188844
18300 340         5.40026608      9.78265390      0.45538426
18301 340         5.40996484      9.78733837      0.47384087
18302 340         5.41946958      9.75705676      0.47743258
18303 340         5.41862182      9.69935941      0.47318693
18304 340         5.40351774      9.64399518      0.47179976
18305 340         5.39077873      9.61122435      0.46803493
18306 340         5.39359201      9.59646302      0.45844890
18307 340         5.41866434      9.58714500      0.44500093
