19351 361        35.42607939      5.40372335     -0.47166814
19352 361        38.21511524     10.12197669      0.90764885
19353 361        35.45207883      5.39809877     -0.49704929
19354 361        38.17833114     10.12023853      0.89538832
19355 361        35.47798968      5.38408307     -0.49835343
19356 361        38.17526721     10.13559180      0.88257719
19357 361        35.50712146      5.36232609     -0.45546757
19358 361        38.19418220     10.14149013      0.86903026
19359 361        35.53354413      5.34284002     -0.38630403
19360 361        38.23647143     10.15212197      0.86449360
19361 361        35.54501171      5.33775222     -0.32999139
19362 361        38.28374175     10.15722195      0.88070951
19363 361        35.52886768      5.35078499     -0.28863354
19364 361        38.32997147     10.15857288      0.90452968
19365 361        35.49103852      5.38447626     -0.26208392
19366 361        38.37485969     10.15881338      0.91731444
19367 361        35.46856944      5.43039147     -0.26542507
19368 361        38.41769833     10.14737666      0.91092862
19369 361        35.48867269      5.46152212     -0.29358686
19370 361        38.44507150     10.11169883      0.89662493
19371 361        35.53924223      5.48351285     -0.31792473
19372 361        38.44365601     10.04839975      0.88191196
19373 361        35.59162709      5.49423545     -0.32163176
19374 361        38.43587826      9.98253361      0.86776020
19375 361        35.64426097      5.48977389     -0.31651834
19376 361        38.41890755      9.90708778      0.86202742
19377 361        35.68832457      5.48053885     -0.29987694
19378 361        38.40264529      9.85029186      0.85675579
19379 361        35.70782131      5.47048347     -0.28711881
19380 361        38.37861990      9.78834276      0.85421584
19381 361        35.68995456      5.46111596     -0.28495655
19382 361        38.37146274      9.75693779      0.85081909
19383 361        35.64938014      5.44954356     -0.28747593
19384 361        38.37857481      9.74159197      0.85815022
19385 361        35.57899333      5.44306373     -0.26076881
19386 361        38.41637122      9.74173933      0.85989402
19387 361        35.50220304      5.42639748     -0.22174786
19388 361        38.46733734      9.75867645      0.85075566
19389 361        35.48481164      5.39711646     -0.20112342
19390 361        38.52286708      9.77361538      0.84281245
19391 361        35.53299571      5.34264294     -0.21822817
19392 361        38.58201483      9.78624124      0.85089675
19393 361        35.59564898      5.27848018     -0.25853341
19394 361        38.64813258      9.79902684      0.86831463
19395 361        35.62770166      5.22556130     -0.29851667
19396 361        38.71039839      9.79167457      0.87828644
19397 361        35.61998633      5.19001163     -0.32592144
19398 361        38.76935046      9.77446931      0.86910167
19399 361        35.59812311      5.17230656     -0.30293027
19400 361        38.82028659      9.73804908      0.85310415
19401 361        35.56189654      5.16881581     -0.25807702
19402 361        38.85695611      9.67063333      0.85382772
19403 361        35.51663789      5.17704058     -0.24370982
19404 361        38.88579004      9.58294206      0.87996889
19405 361        35.49255651      5.19329399     -0.26372546
19406 361        38.88517434      9.47132600      0.91904876
19407 361        35.50320549      5.19033469     -0.26859103
19408 361        38.87626501      9.38671653      0.97582314
19409 361        35.53369198      5.14844992     -0.25355993
19410 361        38.84840768      9.30159586      1.04497483
19411 361        35.54732348      5.11142556     -0.25520203
19412 361        38.80281239      9.22694306      1.13660659
19413 361        35.52276658      5.13272262     -0.26613745
19414 361        38.76336152      9.13760875      1.22244635
19415 361        35.46980668      5.19781468     -0.26698697
19416 361        38.74848737      9.08040216      1.30340396
19417 361        35.43560307      5.23610291     -0.25337111
19418 361        38.71937826      9.05384346      1.38213689
19419 361        35.42248441      5.24772926     -0.26663856
19420 361        38.69249974      9.06337149      1.44434783
19421 361        35.41749982      5.26728999     -0.29961929
19422 361        38.68477061      9.07358990      1.46319068
19423 361        35.40589908      5.33476807     -0.32207758
19424 361        38.69870201      9.06287207      1.45336189
19425 361        35.39235835      5.42925916     -0.33205270
19426 361        38.70827136      9.06092154      1.45883186
19427 361        35.40257405      5.48532293     -0.33733214
19428 361        38.69788733      9.05724388      1.49335092
19429 361        35.44428308      5.49806278     -0.33744937
19430 361        38.69897346      9.05184607      1.52122595
19431 361        35.47921523      5.48116209     -0.33342360
19432 361        38.69744982      9.08445605      1.53666422
19433 361        35.47841537      5.47929299     -0.33319233
19434 361        38.68730625      9.13837471      1.59019536
19435 361        35.45831057      5.52095856     -0.34530706
19436 361        38.62746822      9.16564146      1.61291262
19437 361        35.44069878      5.60749601     -0.36141056
19438 361        38.56304807      9.17213481      1.64250455
19439 361        35.43865469      5.68825520     -0.38072446
19440 361        38.53483713      9.15549236      1.65318242
19441 361        35.47012359      5.72750047     -0.39061596
19442 361        38.50207155      9.14745612      1.68068924
19443 361        35.52861662      5.73645386     -0.39151976
19444 361        38.47573036      9.08224320      1.71693146
19445 361        35.58821628      5.74834001     -0.40619824
19446 361        38.43630286      9.04027619      1.76146328
19447 361        35.63470524      5.76850083     -0.41755225
19448 361        38.38064511      8.97300218      1.82298838
19449 361        35.67774267      5.77963093     -0.41924400
19450 361        38.32093466      8.92402341      1.89902619
19451 361        35.70219150      5.77898547     -0.42828984
19452 361        38.29316845      8.85841239      1.96245850
19453 361        35.71878588      5.76424850     -0.46982056
19454 361        38.29087715      8.79549776      2.01143848
19455 361        35.76152110      5.75794293     -0.53538338
19456 361        38.30274824      8.75348085      2.03962855
19457 361        35.83846380      5.74897714     -0.60288231
19458 361        38.32705892      8.70847013      2.02171578
19459 361        35.90386734      5.72949583     -0.67766807
19460 361        38.36604838      8.66618300      1.99987453
19461 361        35.92866140      5.72898738     -0.74432996
19462 361        38.41149663      8.59392140      1.99627921
19463 361        35.93288410      5.76767739     -0.77050981
19464 361        38.45620455      8.54576702      2.02030742
19465 361        35.91548679      5.81132119     -0.72445932
19466 361        38.49069147      8.46650295      2.00950381
19467 361        35.88626880      5.83984694     -0.63623226
19468 361        38.50266696      8.41937582      2.03383007
19469 361        35.86896476      5.84835540     -0.57103633
19470 361        38.52428208      8.40235929      2.04243461
19471 361        35.88420571      5.84567840     -0.57650617
19472 361        38.52719425      8.40986194      2.06984770
19473 361        35.92617230      5.84079695     -0.63965292
19474 361        38.54474418      8.42836113      2.08253750
19475 361        35.97136190      5.84300309     -0.70139491
19476 361        38.56984848      8.45117566      2.09690145
19477 361        35.99802622      5.85665780     -0.72042211
19478 361        38.61699760      8.46038328      2.11591229
19479 361        36.00171122      5.87313719     -0.70421237
19480 361        38.67810318      8.46532500      2.12210983
19481 361        36.00130223      5.89459456     -0.67116454
19482 361        38.71942570      8.46894503      2.12095734
19483 361        36.01027064      5.90864898     -0.62332694
19484 361        38.77772076      8.46126588      2.12011946
19485 361        36.02544744      5.90349939     -0.55163012
19486 361        38.77707555      8.45540064      2.10303356
19487 361        36.03436862      5.86903319     -0.48301088
19488 361        38.79843497      8.42996233      2.08715352
19489 361        36.03450007      5.83142913     -0.44281352
19490 361        38.79252556      8.41084533      2.05203012
19491 361        36.00925274      5.81067043     -0.42819981
19492 361        38.78172310      8.38034323      2.02766161
19493 361        35.95709906      5.81032562     -0.43037033
19494 361        38.74440387      8.35069391      2.01618960
19495 361        35.88821010      5.81954638     -0.41832874
19496 361        38.70273136      8.32932215      1.98369111
19497 361        35.83088313      5.85869803     -0.39956110
19498 361        38.62902140      8.32112421      1.94500110
19499 361        35.80966496      5.90896698     -0.41252147
19500 361        38.55169160      8.30163591      1.90814328
19501 361        35.83173232      5.94276252     -0.48362135
19502 361        38.48312104      8.27285737      1.88414202
19503 361        35.89241885      5.96643250     -0.58453542
19504 361        38.42646746      8.23427412      1.87572136
19505 361        35.94494213      6.00846263     -0.65207694
19506 361        38.42175273      8.19241769      1.87374328
19507 361        35.94711860      6.08125525     -0.65104571
19508 361        38.42384395      8.15678135      1.88078490
19509 361        35.92018254      6.15397506     -0.61219220
19510 361        38.43633973      8.13605997      1.87683941
19511 361        35.91370475      6.22655375     -0.60662121
19512 361        38.44605564      8.11660782      1.88701474
19513 361        35.92468539      6.28919227     -0.65864701
19514 361        38.47356223      8.09258434      1.89509435
19515 361        35.92111429      6.34396341     -0.73185719
19516 361        38.50406158      8.05514045      1.91220568
19517 361        35.91541927      6.38483136     -0.78155518
19518 361        38.52449894      8.02381505      1.93170620
19519 361        35.91384900      6.41757846     -0.80198693
19520 361        38.53049040      8.00706639      1.96848923
19521 361        35.91140524      6.45534441     -0.81536161
19522 361        38.53653872      8.01751054      2.02796413
19523 361        35.90333985      6.51051750     -0.83277429
19524 361        38.53470927      8.03605819      2.09886300
