17077 352        -6.99052125      4.61493795      0.59936862
17078 352        -6.96546758      4.64610371      0.65758788
17079 352        -6.91738522      4.66326839      0.73407207
17080 352        -6.86829314      4.68859214      0.80217499
17081 352        -6.84151654      4.71183022      0.87518662
17082 352        -6.84018396      4.71919455      0.91764715
17083 352        -6.86320253      4.71119246      0.93956952
17084 352        -6.89664149      4.71169120      0.95137452
17085 352        -6.91419746      4.69974084      0.96876523
17086 352        -6.89980023      4.69263886      0.98941956
17087 367        -6.85765136     33.01585538     -0.91621890
17088 367        -6.80382428     33.03323212     -0.84218248
17089 367        -6.76267246     33.08027554     -0.80230748
17090 367        -6.72130443     33.12988802     -0.79988864
17091 367        -6.68530101     33.17998712     -0.80827282
17092 367        -6.64516732     33.22570079     -0.81252256
17093 367        -6.61488135     33.25538925     -0.82146150
17094 367        -6.59949365     33.25241531     -0.86417868
17095 367        -6.56431689     33.21764656     -0.91501002
17096 367        -6.48612157     33.17318181     -0.95571104
17097 367        -6.38383304     33.13017175     -0.98753179
17098 367        -6.27540909     33.08723100     -1.03162359
17099 367        -6.17756038     33.03164012     -1.06774751
17100 367        -6.09514313     32.98956715     -1.09278971
17101 367        -6.04542763     32.96207806     -1.11032637
17102 367        -6.02692000     32.95363103     -1.14254146
17103 367        -6.01705789     32.95003650     -1.16962602
17104 367        -6.00481662     32.94576488     -1.16625261
17105 367        -6.00488301     32.93176242     -1.13858056
17106 367        -6.00132896     32.91203632     -1.09606977
17107 367        -5.98358713     32.90087555     -1.07214098
17108 367        -5.95835006     32.89387824     -1.06517229
17109 367        -5.95020810     32.88788296     -1.07863844
17110 367        -5.96168838     32.86714371     -1.09138175
17111 367        -5.97266091     32.84639099     -1.09801148
17112 367        -5.99890955     32.81637611     -1.09032730
17113 367        -6.05434227     32.77876456     -1.08221242
17114 367        -6.12217303     32.72287636     -1.07862243
17115 367        -6.17894830     32.66627423     -1.09388603
17116 367        -6.21055058     32.63411268     -1.12202825
17117 367        -6.20253564     32.63258742     -1.15160856
17118 367        -6.16396571     32.63374406     -1.17617545
17119 367        -6.12259264     32.63944066     -1.19053413
17120 367        -6.08825889     32.65885184     -1.20309394
17121 367        -6.06059134     32.68333168     -1.19856486
17122 367        -6.04667374     32.68830177     -1.17225049
17123 367        -6.04688685     32.66537471     -1.12216837
17124 367        -6.05082560     32.64230004     -1.07040440
17125 367        -6.05881721     32.63877625     -1.01896331
17126 367        -6.05822539     32.64086783     -0.97137026
17127 367        -6.04419593     32.63237726     -0.92600387
17128 367        -6.01206460     32.61119841     -0.88823588
17129 367        -5.95572707     32.59203467     -0.86101179
17130 367        -5.89922109     32.59008679     -0.84278385
17131 367        -5.86097679     32.60816462     -0.83157864
17132 367        -5.83631563     32.63139606     -0.82653264
17133 367        -5.83478888     32.64082475     -0.81788379
17134 367        -5.86672716     32.63915697     -0.79099041
17135 367        -5.92297918     32.64498040     -0.76919364
17136 367        -5.98823127     32.65771702     -0.76757829
17137 367        -6.03317640     32.66878735     -0.78586190
17138 367        -6.04103014     32.68299644     -0.80850486
17139 367        -6.03218456     32.70623440     -0.84172007
17140 367        -6.03026567     32.73285656     -0.88530242
17141 367        -6.02686291     32.75607205     -0.93730998
17142 367        -6.02866577     32.75842466     -0.97623244
17143 367        -6.05287253     32.75463064     -0.98519817
17144 367        -6.09100293     32.75588048     -0.98004814
17145 367        -6.13050164     32.77956251     -0.98135435
17146 367        -6.15824458     32.82934422     -1.01025057
17147 367        -6.17799507     32.89088127     -1.03286403
17148 367        -6.20885959     32.94960830     -1.02702963
17149 367        -6.24170721     32.99055373     -0.99339571
17150 367        -6.27376168     33.01520440     -0.95361137
17151 367        -6.31816981     33.02235710     -0.92146397
17152 367        -6.38205532     33.01170701     -0.90166171
17153 367        -6.46253183     32.97456833     -0.89415732
17154 367        -6.53703481     32.91305575     -0.87797420
17155 367        -6.57867895     32.83152505     -0.85590558
17156 367        -6.59365446     32.73925239     -0.83772890
17157 367        -6.57754895     32.66071022     -0.81950806
17158 367        -6.54207461     32.59163466     -0.77111277
17159 367        -6.50220248     32.52869810     -0.71102728
17160 367        -6.47210795     32.48604601     -0.67756624
17161 367        -6.45506009     32.47709763     -0.68907555
17162 367        -6.46084171     32.49274786     -0.71598413
17163 367        -6.47112133     32.49462852     -0.74291047
17164 367        -6.46438860     32.46100966     -0.76424150
17165 367        -6.43439062     32.41065281     -0.76286741
17166 367        -6.37666712     32.37239460     -0.72112732
17167 367        -6.29229840     32.34824260     -0.64048948
17168 367        -6.21402034     32.35146005     -0.58083311
17169 367        -6.17444987     32.38045880     -0.54261852
17170 367        -6.16903431     32.42766544     -0.50853462
17171 367        -6.17997804     32.46748190     -0.48398361
17172 367        -6.19086649     32.49061559     -0.48452284
17173 367        -6.20062300     32.49775489     -0.49179693
17174 367        -6.19611180     32.51008439     -0.50018149
17175 367        -6.17545375     32.54152923     -0.51374337
17176 367        -6.14328705     32.59185513     -0.54762444
17177 367        -6.11193070     32.65116419     -0.59255474
17178 367        -6.10412139     32.70345921     -0.63737633
17179 367        -6.12999530     32.75306996     -0.68755148
17180 367        -6.17495415     32.78978642     -0.74650992
17181 367        -6.23855114     32.81329585     -0.80551396
17182 367        -6.32236842     32.83050992     -0.84923330
17183 367        -6.40275310     32.84517918     -0.88087145
17184 367        -6.43872975     32.85529698     -0.92136179
17185 367        -6.43616935     32.87189511     -0.98832720
17186 367        -6.42443147     32.90229176     -1.07297596
17187 367        -6.42096728     32.94352672     -1.16941377
17188 367        -6.39909947     32.96603366     -1.24625966
17189 367        -6.34636471     32.96357408     -1.25686948
17190 367        -6.29256327     32.94593237     -1.22647316
17191 367        -6.28632306     32.92312077     -1.18927238
17192 367        -6.33440574     32.90033852     -1.16814614
17193 367        -6.41916021     32.88572683     -1.15906130
17194 367        -6.52270792     32.87435884     -1.15538993
17195 367        -6.61900171     32.84440623     -1.14037609
17196 367        -6.68801883     32.78505443     -1.09830031
17197 367        -6.71790155     32.70462817     -1.03888259
17198 367        -6.73039555     32.61338453     -0.98925528
17199 367        -6.73242844     32.51221811     -0.96551934
17200 367        -6.72065559     32.41803289     -0.96027297
17201 367        -6.68811822     32.35121928     -0.98627367
17202 367        -6.66058537     32.32210516     -1.03398759
17203 367        -6.66134439     32.32272877     -1.08227326
17204 367        -6.66814649     32.33888131     -1.11505198
17205 367        -6.66224499     32.35649587     -1.13518302
17206 367        -6.65595567     32.36718052     -1.12714527
17207 367        -6.66202070     32.37323012     -1.09635645
17208 367        -6.65894736     32.35686724     -1.06127065
17209 367        -6.64421231     32.32473856     -1.01834218
17210 367        -6.62706186     32.28818587     -0.97162753
17211 367        -6.61827957     32.27411999     -0.93704808
17212 367        -6.61633555     32.27002508     -0.92920679
17213 367        -6.62588148     32.26449009     -0.91306921
17214 367        -6.63194717     32.25625339     -0.87758587
17215 367        -6.62139476     32.23829311     -0.82007425
17216 367        -6.61461988     32.20662103     -0.75671514
17217 367        -6.62401390     32.16602532     -0.69115753
17218 367        -6.62777735     32.12384442     -0.62635366
17219 367        -6.61219946     32.08402009     -0.56755582
17220 367        -6.58831232     32.05162813     -0.54007968
17221 367        -6.57012989     32.02003702     -0.54709299
17222 367        -6.55729869     32.00369090     -0.56238653
17223 367        -6.54830542     31.99920582     -0.56558365
17224 367        -6.53583304     31.99788879     -0.56077287
17225 367        -6.51778977     31.99465350     -0.55892259
17226 367        -6.49424281     31.98794687     -0.55269419
17227 367        -6.45454570     31.98485825     -0.53882121
17228 367        -6.40386332     31.98536833     -0.51531873
17229 367        -6.35465553     31.98100457     -0.49168038
17230 367        -6.31636398     31.96774358     -0.47960647
17231 367        -6.28194304     31.93991874     -0.47879685
17232 367        -6.24736141     31.93721807     -0.46998077
17233 367        -6.24239845     31.98774457     -0.43409604
17234 367        -6.27301211     32.07876252     -0.38265440
17235 367        -6.29409423     32.17811554     -0.35072975
17236 367        -6.28378273     32.25514925     -0.34052284
17237 367        -6.25062260     32.27049402     -0.33045773
17238 367        -6.19353371     32.24957487     -0.32475733
17239 367        -6.12409838     32.23143452     -0.32936624
17240 367        -6.05123360     32.23305010     -0.33302203
17241 367        -6.01589053     32.24713592     -0.32872378
17242 367        -6.02169638     32.26908860     -0.30254311
17243 367        -6.05957670     32.30710691     -0.26319790
