19377 412        19.37030994     -2.51582022      1.52684658
19378 412        19.40322080     -2.43568019      1.56058149
19379 412        19.45750698     -2.40658064      1.61614137
19380 412        19.50604689     -2.40621761      1.64790912
19381 412        19.53799344     -2.40191987      1.63819669
19382 412        19.54885907     -2.38297908      1.61066354
19383 412        19.53402966     -2.35266537      1.57105099
19384 412        19.50416023     -2.30746148      1.51825647
19385 412        19.48341529     -2.26478303      1.47181790
19386 412        19.45823018     -2.23796639      1.43987083
19387 412        19.42944369     -2.22372468      1.41838431
19388 412        19.42490266     -2.23418583      1.38283609
19389 412        19.44305727     -2.28056579      1.34571238
19390 412        19.45932628     -2.34177658      1.31656773
19391 412        19.49448044     -2.41382693      1.29940826
19392 412        19.53190712     -2.47742027      1.30209355
19393 412        19.56892535     -2.53922062      1.31273459
19394 412        19.61945740     -2.59652907      1.30915398
19395 412        19.66210959     -2.64802038      1.27113791
19396 412        19.68342752     -2.70042187      1.20065451
19397 412        19.70621220     -2.74821310      1.11990775
19398 412        19.74028339     -2.77608902      1.05686784
19399 412        19.78075670     -2.78089326      1.01036480
19400 412        19.82878494     -2.77570844      0.96562814
19401 412        19.89458745     -2.76740837      0.91185947
19402 412        19.96678290     -2.75296585      0.86311078
19403 412        20.01752117     -2.73118555      0.81546441
19404 412        20.02429778     -2.71950280      0.74709682
19405 412        19.98783028     -2.71127942      0.65903336
19406 412        19.93438638     -2.69407531      0.57641844
19407 412        19.89282997     -2.67337493      0.54421465
19408 412        19.88357927     -2.66394848      0.55456024
19409 412        19.89533667     -2.67080166      0.57776443
19410 412        19.90979664     -2.67968617      0.59913403
19411 412        19.92024427     -2.67237207      0.61286992
19412 412        19.94230674     -2.63905619      0.61376584
19413 412        19.98868668     -2.59013924      0.58654075
19414 412        20.05651504     -2.54859097      0.55198823
19415 412        20.12681148     -2.53934954      0.52731363
19416 412        20.17737250     -2.55549308      0.52169213
19417 412        20.21055764     -2.55935695      0.50217165
19418 412        20.23881083     -2.54966914      0.46021099
19419 412        20.26353128     -2.54155364      0.40991232
19420 412        20.28081813     -2.53441799      0.36789381
19421 412        20.31831789     -2.49417964      0.34464382
19422 412        20.37017613     -2.43203738      0.33397838
19423 412        20.41633086     -2.36449864      0.33673068
19424 412        20.43881403     -2.31335719      0.34771747
19425 412        20.44077972     -2.28553750      0.34452049
19426 412        20.43883494     -2.28951404      0.32487001
19427 412        20.43896202     -2.30426588      0.31642371
19428 412        20.43137859     -2.30295439      0.33104337
19429 412        20.41813270     -2.30598850      0.36698703
19430 412        20.40820873     -2.35175519      0.40616352
19431 412        20.37687537     -2.43609274      0.43916031
19432 412        20.34927367     -2.49891874      0.46489767
19433 412        20.34895149     -2.51712814      0.50911063
19434 412        20.34001983     -2.51105017      0.57819879
19435 412        20.31973810     -2.51384306      0.64706407
19436 412        20.30212253     -2.51449043      0.71251830
19437 412        20.30452089     -2.50603343      0.76974161
19438 412        20.30696820     -2.46199244      0.82095638
19439 412        20.29698764     -2.38668815      0.85463205
19440 412        20.28582157     -2.32883687      0.88517388
19441 412        20.31350010     -2.33090877      0.93007792
19442 412        20.37618929     -2.37460009      0.98112479
19443 412        20.42138438     -2.39801648      1.02674961
19444 412        20.40627027     -2.37656948      1.04895258
19445 412        20.34625068     -2.33699160      1.07599193
19446 412        20.28893172     -2.30151933      1.11093809
19447 412        20.24920321     -2.25892897      1.15655335
19448 412        20.21524907     -2.21034954      1.21064122
19449 412        20.19119858     -2.16269554      1.26343502
19450 412        20.20562611     -2.11499742      1.30113313
19451 412        20.24861052     -2.06653538      1.30704675
19452 412        20.31462657     -2.01734370      1.28762089
19453 412        20.37109036     -1.98255402      1.26051825
19454 412        20.41706951     -1.95499802      1.23353629
19455 412        20.46298409     -1.92572117      1.22295899
19456 412        20.52240878     -1.88279412      1.23714309
19457 412        20.58913467     -1.82830022      1.27601777
19458 412        20.64912809     -1.78743024      1.30692484
19459 412        20.69696499     -1.75971910      1.30590270
19460 412        20.73114210     -1.74318040      1.27354076
19461 412        20.75842962     -1.73304918      1.22653384
19462 412        20.77586607     -1.73156992      1.18757841
19463 412        20.80223463     -1.73766119      1.16838222
19464 412        20.83656324     -1.73956133      1.16070094
19465 412        20.87749357     -1.73693236      1.15466669
19466 412        20.90828771     -1.72556806      1.15193340
19467 412        20.92009073     -1.72949896      1.16151163
19468 412        20.91449047     -1.73361334      1.18236255
19469 412        20.90618841     -1.72667962      1.20233542
19470 412        20.90200378     -1.70621721      1.21382094
19471 412        20.91201172     -1.68197284      1.21118117
19472 412        20.94537704     -1.64240445      1.20004341
19473 412        20.99856863     -1.58986911      1.18971321
19474 412        21.05901318     -1.54403732      1.18064945
19475 412        21.10339651     -1.51357182      1.20210875
19476 412        21.14068113     -1.47745794      1.24621867
19477 412        21.17399447     -1.45335726      1.30831780
19478 412        21.20608970     -1.43678508      1.37527628
19479 412        21.22946995     -1.43446127      1.43249148
19480 412        21.23409885     -1.43185057      1.45095159
19481 412        21.21919374     -1.41886488      1.42923203
19482 412        21.20206753     -1.38184074      1.38931532
19483 412        21.22550462     -1.31639137      1.34574098
19484 412        21.25759654     -1.24170086      1.29345917
19485 412        21.27133756     -1.18312634      1.23121613
19486 412        21.26646383     -1.16946247      1.17001908
19487 412        21.26382600     -1.20296048      1.12787454
19488 412        21.22956836     -1.24406709      1.11660081
19489 412        21.18357125     -1.26144678      1.13049481
19490 412        21.15465515     -1.25675143      1.16530508
19491 412        21.13621771     -1.25076469      1.19570641
19492 412        21.13746229     -1.27540129      1.22060113
19493 412        21.13958239     -1.31352190      1.23047521
19494 412        21.11498108     -1.33968174      1.23243247
19495 412        21.07209258     -1.32581551      1.21573370
19496 412        21.04232234     -1.28293945      1.18055607
19497 412        21.02390474     -1.25424138      1.12918837
19498 412        21.00334898     -1.25434017      1.07532583
19499 412        20.96720945     -1.30175640      1.04900251
19500 412        20.94226708     -1.35867613      1.05908185
19501 412        20.95319559     -1.39607525      1.11172951
19502 412        20.98777986     -1.39417972      1.15900770
19503 412        21.01638568     -1.37156382      1.17725972
19504 412        21.04251242     -1.35816535      1.16169027
19505 412        21.06882680     -1.35938771      1.13411169
19506 412        21.09257458     -1.38338209      1.10197047
19507 412        21.10775052     -1.42229311      1.05604951
19508 412        21.10330321     -1.48482687      1.00719353
19509 412        21.08875502     -1.57161663      0.96874531
19510 412        21.07701351     -1.66478104      0.95725794
19511 412        21.06648326     -1.74268201      0.97660191
19512 412        21.03375762     -1.79414585      1.01107394
19513 412        21.00210527     -1.80966112      1.01673884
19514 412        20.99916705     -1.80495438      1.01101748
19515 412        21.03142443     -1.78267557      1.01199234
19516 412        21.05686298     -1.76037543      1.01298557
19517 412        21.07339160     -1.75236611      1.01296031
19518 412        21.09862029     -1.76195074      1.01480420
19519 412        21.14426090     -1.77963690      1.02688779
19520 412        21.20777697     -1.78695473      1.01783183
19521 412        21.25964001     -1.80495666      0.98282489
19522 412        21.29664816     -1.84508979      0.93365068
19523 412        21.32326821     -1.87931147      0.89210198
19524 412        21.35354402     -1.89466433      0.87994570
19525 412        21.37949146     -1.89594282      0.91295418
19526 412        21.38952402     -1.89665118      0.97259933
19527 412        21.38425737     -1.89343832      1.02825289
19528 412        21.36978092     -1.87846445      1.06081538
19529 412        21.34628599     -1.87713786      1.06276756
19530 412        21.31427649     -1.90394331      1.05149479
19531 412        21.30721547     -1.94702194      1.03350801
19532 412        21.33654960     -1.97793295      1.02000948
19533 412        21.36474989     -1.96559827      0.99781405
19534 412        21.37168518     -1.90769469      0.97501583
19535 412        21.37313636     -1.82875549      0.98958621
19536 412        21.40844747     -1.76214994      1.04336685
19537 412        21.46555417     -1.71995907      1.09436002
19538 412        21.50379530     -1.68502056      1.10538544
19539 412        21.50213126     -1.64468691      1.09729485
19540 412        21.47063818     -1.60472146      1.10568854
19541 412        21.45447593     -1.56241275      1.12553738
19542 412        21.45602883     -1.53334146      1.16181746
19543 412        21.45942646     -1.52396135      1.23171867
19544 412        21.47412279     -1.51059447      1.32665254
19545 412        21.49669286     -1.47333479      1.42016587
19546 412        21.50948904     -1.40458621      1.49132941
19547 412        21.50195712     -1.32318050      1.52827290
19548 412        21.48419123     -1.22953848      1.52224429
19549 412        21.47286888     -1.12473372      1.49548646
19550 412        21.47822667     -1.01615459      1.47313970
19551 412        21.50583503     -0.92677316      1.49672616
