19652 355        43.10489583     -8.58274418     -0.15466086
19653 355        43.19689638     -8.53006136     -0.19506378
19654 355        43.29053524     -8.47524846     -0.24024566
19655 355        43.33602962     -8.39802856     -0.31439550
19656 355        43.33927227     -8.30938416     -0.39905403
19657 355        43.33624891     -8.23644381     -0.46909710
19658 355        43.37701090     -8.20256474     -0.55490604
19659 355        43.42861718     -8.20811445     -0.67050653
19660 355        43.43382149     -8.24214809     -0.79018337
19661 355        43.37756713     -8.26628248     -0.88255585
19662 355        43.29458546     -8.24554054     -0.94583920
19663 355        43.24659580     -8.18865795     -1.00486824
19664 355        43.25844023     -8.13195184     -1.04377070
19665 355        43.29543723     -8.07288079     -1.03634928
19666 355        43.32977315     -8.00704376     -0.97174011
19667 355        43.37392394     -7.94449999     -0.87106671
19668 355        43.41013116     -7.89613225     -0.75819725
19669 355        43.41281926     -7.86985767     -0.65441283
19670 355        43.37273695     -7.86763185     -0.56527675
19671 355        43.30132413     -7.89026984     -0.48967527
19672 355        43.23080736     -7.91788073     -0.43514915
19673 355        43.18689168     -7.93673112     -0.38650248
19674 355        43.18902114     -7.92278649     -0.34284827
19675 355        43.25014693     -7.88561775     -0.28949476
19676 355        43.32603024     -7.84828191     -0.23720848
19677 355        43.37227242     -7.81237128     -0.19858335
19678 355        43.38599906     -7.76871920     -0.17961117
19679 355        43.35776524     -7.73784254     -0.16116746
19680 355        43.28883531     -7.75680025     -0.14632411
19681 355        43.18575417     -7.80553811     -0.14210666
19682 355        43.11811329     -7.82045407     -0.14506370
19683 355        43.11561817     -7.79984834     -0.13613626
19684 355        43.16096684     -7.79355368     -0.13599565
19685 355        43.21481237     -7.80984742     -0.15370942
19686 355        43.24732137     -7.82661519     -0.17322477
19687 355        43.26237368     -7.84852846     -0.19054426
19688 355        43.24920862     -7.87902439     -0.18230496
19689 355        43.19900773     -7.90563034     -0.14538565
19690 355        43.11479890     -7.90205591     -0.10021640
19691 355        43.03132623     -7.88120199     -0.07499866
19692 355        42.96695767     -7.88342320     -0.05647948
19693 355        42.95732855     -7.92622548     -0.03092995
19694 355        43.00313648     -7.97498254      0.00429735
19695 355        43.06919795     -8.02096785      0.04060955
19696 355        43.10902001     -8.08025931      0.07286191
19697 355        43.11043184     -8.15319173      0.09486842
19698 355        43.09305728     -8.21023108      0.12466384
19699 355        43.06104474     -8.24826298      0.17508656
19700 355        43.01952956     -8.26705414      0.22156298
19701 355        42.96815087     -8.27584505      0.23975025
19702 355        42.92365874     -8.26769852      0.24194073
19703 355        42.91155279     -8.24794389      0.24305081
19704 355        42.95049834     -8.22485289      0.23196171
19705 355        43.00453064     -8.19364830      0.22646244
19706 355        43.05015208     -8.14182023      0.20510226
19707 355        43.05957516     -8.09327944      0.16407888
19708 355        43.02637985     -8.07411126      0.10795647
19709 355        42.99263655     -8.07572325      0.06868166
19710 355        42.99729274     -8.07634746      0.04975886
19711 355        43.03455034     -8.07051674      0.04965746
19712 355        43.06160628     -8.06199951      0.06446262
19713 355        43.07136590     -8.03883483      0.07191913
19714 355        43.06501335     -7.99526686      0.06191844
19715 355        43.06624531     -7.95132595      0.03187917
19716 355        43.05554470     -7.90242221     -0.00755327
19717 355        43.04077497     -7.85370708     -0.03287529
19718 355        43.00497189     -7.80858905     -0.01643356
19719 355        42.96052564     -7.78903681      0.03259908
19720 355        42.92565411     -7.79957365      0.06748741
19721 355        42.90503210     -7.83597501      0.06930464
19722 355        42.89144850     -7.86577375      0.05252068
19723 355        42.85747203     -7.87798651      0.01615102
19724 355        42.80353068     -7.87981293     -0.04046859
19725 355        42.73846671     -7.88210927     -0.10712858
19726 355        42.68020793     -7.88586074     -0.16320791
19727 355        42.61240430     -7.87696016     -0.18756617
19728 355        42.54416678     -7.87351748     -0.18172760
19729 355        42.46972462     -7.85406827     -0.16607159
19730 355        42.40305123     -7.82926953     -0.15538121
19731 355        42.34393025     -7.81209284     -0.14531029
19732 355        42.30229609     -7.80978298     -0.13360803
19733 355        42.25799010     -7.81024051     -0.13539284
19734 355        42.19331353     -7.80218834     -0.14840983
19735 355        42.14452334     -7.77379332     -0.15558458
19736 355        42.12758323     -7.71232022     -0.14933826
19737 355        42.11687036     -7.64222931     -0.14880630
19738 355        42.07098670     -7.59228022     -0.16347767
19739 355        42.02062767     -7.56238833     -0.19782210
19740 355        41.99966547     -7.52826505     -0.25589220
19741 355        42.03649882     -7.51671905     -0.32406839
19742 355        42.09707546     -7.52108097     -0.38801405
19743 355        42.13063516     -7.50965369     -0.44611093
19744 355        42.11277353     -7.47442208     -0.48736335
19745 355        42.06414618     -7.42059488     -0.48251179
19746 355        42.00251812     -7.37211119     -0.44034807
19747 355        41.94250438     -7.32770528     -0.40137061
19748 355        41.89388450     -7.26755903     -0.38720461
19749 355        41.86676094     -7.21474745     -0.40100542
19750 355        41.86309059     -7.20171391     -0.43337841
19751 355        41.88362644     -7.21941916     -0.46372527
19752 355        41.92496702     -7.23575613     -0.47264574
19753 355        41.96879991     -7.26877391     -0.46360959
19754 355        41.98222976     -7.32591554     -0.44824550
19755 355        41.93033753     -7.38649480     -0.43114075
19756 355        41.84593926     -7.44850964     -0.42181707
19757 355        41.77087939     -7.51371257     -0.42239856
19758 355        41.74123563     -7.58964372     -0.42127073
19759 355        41.74257853     -7.66902590     -0.39870818
19760 355        41.74920197     -7.73344779     -0.37373254
19761 355        41.74686586     -7.79392912     -0.37511515
19762 355        41.72637213     -7.85984368     -0.40429209
19763 355        41.70571190     -7.92353671     -0.44862865
19764 355        41.68916061     -7.96367184     -0.49919253
19765 355        41.67411732     -7.99455157     -0.55037939
19766 355        41.63739262     -8.03930322     -0.58697112
19767 355        41.58875964     -8.09926618     -0.58671720
19768 355        41.56510450     -8.15913143     -0.56175985
19769 355        41.58913504     -8.20572969     -0.57770852
19770 355        41.63558604     -8.23304426     -0.64793245
19771 355        41.67423012     -8.24033543     -0.72468837
19772 355        41.71090257     -8.25135579     -0.75556595
19773 355        41.76500686     -8.29246798     -0.76332440
19774 355        41.85164007     -8.33342219     -0.76933821
19775 355        41.94300510     -8.33089904     -0.77028327
19776 355        42.02815090     -8.30125680     -0.74854622
19777 355        42.11071368     -8.25732742     -0.68899604
19778 355        42.19482225     -8.21550085     -0.61537979
19779 355        42.26832130     -8.21255879     -0.56237835
19780 355        42.34407112     -8.26520859     -0.54098254
19781 355        42.42497321     -8.36094796     -0.52850051
19782 355        42.48648250     -8.48166797     -0.52027987
19783 355        42.50293569     -8.61294446     -0.52021039
19784 355        42.49560372     -8.73048998     -0.54585089
19785 355        42.50735819     -8.82497145     -0.58759935
19786 355        42.54267171     -8.90790308     -0.61392217
19787 355        42.57572118     -8.99036135     -0.59907068
19788 355        42.60432949     -9.06495263     -0.56189502
19789 355        42.63732052     -9.11192425     -0.54176296
19790 355        42.66045920     -9.11313319     -0.54794422
19791 355        42.67180148     -9.10617198     -0.56213528
19792 355        42.66276213     -9.12282191     -0.58759272
19793 355        42.64056095     -9.13420242     -0.61947403
19794 355        42.60993164     -9.11615469     -0.65021816
19795 355        42.59477626     -9.07285940     -0.66636578
19796 355        42.59209003     -9.02175106     -0.67344223
19797 355        42.58611240     -8.96828994     -0.69471543
19798 355        42.56777323     -8.91119135     -0.72231809
19799 355        42.54172669     -8.85842048     -0.72280139
19800 355        42.51756217     -8.81397842     -0.68954577
19801 355        42.49582232     -8.76475407     -0.64375285
19802 355        42.47074224     -8.70829208     -0.60128351
19803 355        42.45851631     -8.64352372     -0.54869038
19804 355        42.49362009     -8.56965562     -0.49541210
19805 355        42.57539272     -8.49961039     -0.46611444
19806 355        42.68511894     -8.44717238     -0.45792919
19807 355        42.79171927     -8.42813394     -0.45581195
19808 355        42.87449255     -8.42747161     -0.45614308
19809 355        42.94513454     -8.41513229     -0.46125973
19810 355        42.99642952     -8.39053200     -0.46916413
19811 355        43.01643519     -8.37438859     -0.46084386
19812 355        43.00413234     -8.36338844     -0.42793124
19813 355        42.99217860     -8.35682785     -0.39438577
19814 355        42.98716603     -8.34143499     -0.37017895
