14288 421       -33.40217747     -6.88860974      0.32569679
14289 421       -33.41923787     -6.92458954      0.29050711
14290 421       -33.44347116     -6.95852864      0.23617778
14291 421       -33.44139694     -6.96845098      0.18078748
14292 421       -33.41583338     -6.96462308      0.15090565
14293 421       -33.39363384     -6.95372602      0.16156564
14294 421       -33.37661706     -6.93246429      0.19760198
14295 421       -33.35677394     -6.91525993      0.23455022
14296 421       -33.34174960     -6.91300376      0.25290954
14297 421       -33.33950558     -6.92531174      0.25687098
14298 421       -33.35592868     -6.91866983      0.24050697
14299 421       -33.38730106     -6.89322337      0.20406419
14300 421       -33.41529205     -6.87522758      0.15839321
14301 421       -33.42574418     -6.86997925      0.11747467
14302 421       -33.41243239     -6.86026766      0.09636025
14303 421       -33.38737539     -6.83387241      0.09986833
14304 421       -33.37380662     -6.80316443      0.11719930
14305 421       -33.37909234     -6.76459583      0.13027709
14306 421       -33.39912030     -6.71538877      0.13097235
14307 421       -33.43833718     -6.67592657      0.12309298
14308 421       -33.48821944     -6.66605059      0.10929020
14309 421       -33.52268753     -6.66880651      0.07616467
14310 421       -33.53120921     -6.66220455      0.00903472
14311 421       -33.52718516     -6.65404900     -0.07441662
14312 421       -33.52867402     -6.66743469     -0.13750515
14313 421       -33.53942516     -6.70888639     -0.16436808
14314 421       -33.55370964     -6.77448326     -0.16228865
14315 421       -33.56457330     -6.84711360     -0.14992465
14316 421       -33.58523659     -6.89323440     -0.14342061
14317 421       -33.61613476     -6.89657739     -0.14466877
14318 421       -33.64346944     -6.87158588     -0.14274612
14319 421       -33.65968760     -6.85752637     -0.14859081
14320 421       -33.67877090     -6.86115368     -0.17428545
14321 421       -33.69834052     -6.87463338     -0.20012340
14322 421       -33.71967270     -6.87550389     -0.17931622
14323 421       -33.75491904     -6.86530866     -0.11732768
14324 421       -33.79427406     -6.85087460     -0.04923168
14325 421       -33.81791218     -6.83082948      0.00077859
14326 421       -33.81572520     -6.79626456      0.03021220
14327 421       -33.81187882     -6.73954388      0.04245129
14328 421       -33.82142603     -6.68751955      0.04880246
14329 421       -33.83307993     -6.65774238      0.05696187
14330 421       -33.83188178     -6.64259548      0.07463732
14331 421       -33.82793910     -6.65202628      0.10077551
14332 421       -33.84116965     -6.68863725      0.11401464
14333 421       -33.86835089     -6.72190831      0.12024405
14334 421       -33.89464087     -6.72718421      0.11659713
14335 421       -33.92811422     -6.71646299      0.12021443
14336 421       -33.99914674     -6.69652143      0.14414555
14337 421       -34.09582029     -6.64368075      0.19594125
14338 421       -34.17333985     -6.55930906      0.26596016
14339 421       -34.20445805     -6.48858252      0.33667015
14340 421       -34.18929357     -6.43845940      0.40703876
14341 421       -34.16983636     -6.39189276      0.47702446
14342 421       -34.17406118     -6.35169795      0.52891870
14343 421       -34.18144595     -6.28732749      0.53961048
14344 421       -34.18024016     -6.21165333      0.50200717
14345 421       -34.18854276     -6.14664941      0.44777310
14346 421       -34.21066033     -6.08458589      0.41948854
14347 421       -34.24690370     -6.02370872      0.42514705
14348 421       -34.28684361     -5.97732328      0.45620432
14349 421       -34.32574920     -5.93738632      0.48944019
14350 421       -34.35829171     -5.91536398      0.51682136
14351 421       -34.37302962     -5.91970824      0.55218719
14352 421       -34.36999327     -5.94018360      0.59426560
14353 421       -34.36203564     -5.97273437      0.62397501
14354 421       -34.35960441     -6.00087875      0.62011376
14355 421       -34.35567260     -6.00652202      0.59308769
14356 421       -34.33549422     -5.98438046      0.58612982
14357 421       -34.29559498     -5.95054759      0.60001369
14358 421       -34.24213116     -5.91742832      0.61316522
14359 421       -34.20140090     -5.88493754      0.61874330
14360 421       -34.17489689     -5.84375669      0.64722737
14361 421       -34.14667632     -5.79864020      0.70545757
14362 421       -34.10721705     -5.75461947      0.78565659
14363 421       -34.05857697     -5.71855754      0.88202650
14364 421       -34.00276385     -5.69309842      0.97681833
14365 421       -33.92533650     -5.68929687      1.03362838
14366 421       -33.83538584     -5.69565048      1.04790707
14367 421       -33.77085191     -5.66743146      1.05157473
14368 421       -33.75408053     -5.59324778      1.08684141
14369 421       -33.75230303     -5.51108556      1.14574379
14370 421       -33.72855687     -5.44460916      1.20501175
14371 421       -33.68061317     -5.40227622      1.25003729
14372 421       -33.63582788     -5.38291999      1.27688618
14373 421       -33.62681167     -5.39264488      1.28626960
14374 421       -33.65197709     -5.41650510      1.27682101
14375 421       -33.66848061     -5.44204169      1.24891024
14376 421       -33.63318391     -5.45575452      1.18523964
14377 421       -33.55141582     -5.46025320      1.09579667
14378 421       -33.46576247     -5.46156647      1.00882161
14379 421       -33.40479777     -5.45241161      0.94801033
14380 421       -33.35532819     -5.43615648      0.90676732
14381 421       -33.31532131     -5.42611936      0.88563681
14382 421       -33.31138398     -5.42391331      0.86113896
14383 421       -33.36549093     -5.39383531      0.81639393
14384 421       -33.42319139     -5.34308433      0.77261299
14385 421       -33.42542191     -5.30035366      0.72664230
14386 421       -33.38590726     -5.25410922      0.67208688
14387 421       -33.33570747     -5.20039410      0.60407209
14388 421       -33.28466425     -5.12514736      0.54343375
14389 421       -33.23501050     -5.04697682      0.48280150
14390 421       -33.23114762     -4.98468642      0.41906532
14391 421       -33.28515066     -4.96367846      0.36343175
14392 421       -33.37679658     -4.95842714      0.31426566
14393 421       -33.45754342     -4.96868279      0.27180791
14394 421       -33.51943829     -4.99717585      0.23666865
14395 421       -33.57213618     -5.03379782      0.19815662
14396 421       -33.61422247     -5.06009140      0.15192294
14397 421       -33.62753027     -5.05900791      0.10691711
14398 421       -33.60590971     -5.02753788      0.06856010
14399 421       -33.55726417     -4.97685294      0.04693866
14400 421       -33.50151872     -4.93329842      0.02984840
14401 421       -33.46224415     -4.89600604      0.02623428
14402 421       -33.42493688     -4.86003357      0.03555145
14403 421       -33.38715309     -4.80595815      0.04627722
14404 421       -33.37657596     -4.71837627      0.06301126
14405 421       -33.41054646     -4.62182139      0.10177805
14406 421       -33.45155331     -4.54062542      0.14056813
14407 421       -33.46347731     -4.49726870      0.16637082
14408 421       -33.45118012     -4.48510035      0.18862226
14409 421       -33.43341525     -4.48807653      0.20690258
14410 421       -33.42524880     -4.49904089      0.21213310
14411 421       -33.42415177     -4.51900155      0.20867297
14412 421       -33.42154925     -4.54083699      0.21127481
14413 421       -33.41526422     -4.54904124      0.22377991
14414 421       -33.41929732     -4.54669280      0.23800649
14415 421       -33.44450388     -4.56885726      0.24366472
14416 421       -33.46870721     -4.63279438      0.25003477
14417 421       -33.46261053     -4.71315837      0.26144268
14418 421       -33.41090928     -4.78440412      0.28493698
14419 421       -33.34264085     -4.83464028      0.33137233
14420 421       -33.30028217     -4.86281691      0.41413115
14421 421       -33.29424911     -4.85933940      0.50477886
14422 421       -33.31152835     -4.84302159      0.58347912
14423 421       -33.33216970     -4.82466379      0.65596285
14424 421       -33.33780815     -4.78230260      0.69850916
14425 421       -33.31932807     -4.71021794      0.67985485
14426 421       -33.26827004     -4.62590971      0.61746726
14427 421       -33.20622308     -4.56654525      0.54264593
14428 421       -33.16288112     -4.54396081      0.47342941
14429 421       -33.15395589     -4.57733813      0.45652856
14430 421       -33.15660153     -4.64981033      0.49249748
14431 421       -33.15570197     -4.71558453      0.53290605
14432 421       -33.14226167     -4.75786346      0.55991992
14433 421       -33.12781520     -4.76749426      0.58775151
14434 421       -33.12193187     -4.75950711      0.62248606
14435 421       -33.10292822     -4.73435013      0.64931974
14436 421       -33.08240882     -4.67722475      0.63757309
14437 421       -33.06529715     -4.60479047      0.57843632
14438 421       -33.05387220     -4.55431190      0.50939092
14439 421       -33.03440087     -4.55595540      0.46998721
14440 421       -32.99709984     -4.58216500      0.44646794
14441 421       -32.95391214     -4.59529431      0.44001642
14442 421       -32.94680722     -4.60744425      0.45187590
14443 421       -32.95802825     -4.63335143      0.48139673
14444 421       -32.95008585     -4.65822435      0.49870869
14445 421       -32.90721905     -4.66673703      0.49117756
14446 421       -32.85235370     -4.66114900      0.47202821
14447 421       -32.83412862     -4.64769137      0.46488957
14448 421       -32.86261146     -4.62804368      0.46731729
14449 421       -32.89334874     -4.59955285      0.43748920
14450 421       -32.90402044     -4.57220560      0.37058163
14451 421       -32.91433711     -4.56364659      0.30639405
14452 421       -32.92765258     -4.55526818      0.27352161
14453 421       -32.94117773     -4.53210347      0.27086916
14454 421       -32.93970906     -4.50305239      0.28471183
14455 421       -32.93123835     -4.49544679      0.28901300
14456 421       -32.90965210     -4.50084233      0.27748218
14457 421       -32.89732390     -4.51426111      0.25839378
14458 421       -32.88737280     -4.53480894      0.26328880
14459 421       -32.85333558     -4.54269803      0.29527503
14460 421       -32.79886490     -4.53809361      0.32891475
14461 421       -32.74245761     -4.51903483      0.34490127
14462 421       -32.67736514     -4.48032737      0.34521472
14463 421       -32.61177658     -4.45845749      0.34993304
14464 421       -32.56576135     -4.46353941      0.34368101
14465 421       -32.55466357     -4.47713710      0.31135333
14466 421       -32.56507374     -4.47027513      0.27192849
14467 421       -32.55174999     -4.44238390      0.25295701
14468 421       -32.53545213     -4.41894964      0.24282434
14469 421       -32.54084768     -4.41812661      0.23373901
14470 421       -32.54343084     -4.42886805      0.24659746
14471 421       -32.52618397     -4.43852059      0.27222683
14472 421       -32.50950847     -4.43456516      0.27870985
14473 421       -32.51096058     -4.42781212      0.27686681
14474 421       -32.51651861     -4.42670238      0.29592657
14475 421       -32.50931469     -4.40643337      0.32064315
14476 421       -32.47284800     -4.36871570      0.31997169
14477 421       -32.42469448     -4.32639745      0.32727748
14478 421       -32.38471687     -4.28968588      0.35772276
14479 421       -32.38744399     -4.26862057      0.41143914
14480 421       -32.38593227     -4.27359287      0.49071048
