15427 406       -13.64967984     -1.08983026     -0.00217962
15428 406       -13.67050676     -1.08491283      0.04171956
15429 406       -13.68134280     -1.08927159      0.06790637
15430 406       -13.68731188     -1.09500065      0.06512647
15431 406       -13.67951080     -1.10226259      0.04680413
15432 406       -13.65990420     -1.10958972      0.04602795
15433 406       -13.62371508     -1.11807607      0.06465685
15434 406       -13.58655448     -1.13235474      0.07849366
15435 406       -13.56016216     -1.15730343      0.10409768
15436 406       -13.54512466     -1.17511153      0.14915132
15437 406       -13.52514316     -1.17970987      0.16984483
15438 406       -13.49702478     -1.17823484      0.14059372
15439 406       -13.46290859     -1.18095117      0.10147474
15440 406       -13.43192906     -1.17642588      0.07254321
15441 406       -13.39324699     -1.14399635      0.03968623
15442 406       -13.35452347     -1.09397530      0.00318560
15443 406       -13.33028509     -1.05478180     -0.01778974
15444 406       -13.32826422     -1.04572464     -0.02553938
15445 406       -13.37157142     -1.06965408     -0.03647557
15446 406       -13.43657634     -1.09657662     -0.05352567
15447 406       -13.49925993     -1.10070550     -0.07688011
15448 406       -13.51512818     -1.11063290     -0.07753500
15449 406       -13.48967460     -1.12398907     -0.06035896
15450 406       -13.45658693     -1.12683233     -0.04883130
15451 406       -13.43199966     -1.11557574     -0.06727128
15452 406       -13.39918693     -1.10043132     -0.11438281
15453 406       -13.34027790     -1.10373230     -0.14543359
15454 406       -13.26737526     -1.12111282     -0.15524398
15455 406       -13.19554624     -1.14289226     -0.14951449
15456 406       -13.11591379     -1.13485134     -0.14003486
15457 406       -13.01306311     -1.11748372     -0.12655149
15458 406       -12.93689069     -1.10368799     -0.08788770
15459 406       -12.90249187     -1.11247464     -0.03513549
15460 406       -12.87725578     -1.13509104      0.01409849
15461 406       -12.85847342     -1.15161657      0.05916370
15462 406       -12.85111392     -1.18578878      0.09297921
15463 406       -12.85462036     -1.23119628      0.12666205
15464 406       -12.84392767     -1.23981180      0.14905656
15465 406       -12.80689152     -1.19099533      0.13693831
15466 406       -12.75752563     -1.10672910      0.11210989
15467 406       -12.70650892     -1.02254396      0.11232311
15468 406       -12.67313060     -0.97631500      0.14500352
15469 406       -12.65118428     -0.97686596      0.18414764
15470 406       -12.60903050     -1.00076029      0.20090719
15471 406       -12.55495919     -1.01700601      0.22198427
15472 406       -12.49365231     -1.00316388      0.25153715
15473 406       -12.43822244     -0.95793560      0.27289823
15474 406       -12.39636649     -0.90316852      0.27163116
15475 406       -12.38302439     -0.86336415      0.25802672
15476 406       -12.37438203     -0.85302302      0.24981044
15477 406       -12.32148999     -0.87251557      0.24866386
15478 406       -12.23195401     -0.89491233      0.25042272
15479 406       -12.16166210     -0.90896140      0.25505813
15480 406       -12.12586615     -0.91126758      0.25221969
15481 406       -12.10489997     -0.90983885      0.24513968
15482 406       -12.09237032     -0.89168771      0.24542517
15483 406       -12.08287065     -0.85153992      0.24735220
15484 406       -12.08056866     -0.79939835      0.23979427
15485 406       -12.07198639     -0.76457645      0.23048030
15486 406       -12.05062808     -0.77860126      0.24492397
15487 406       -12.01737074     -0.81791205      0.27347817
15488 406       -11.97520569     -0.85595876      0.29472289
15489 406       -11.95467856     -0.85503666      0.29656458
15490 406       -11.96836205     -0.82312119      0.28682988
15491 406       -11.97291410     -0.78850474      0.26503257
15492 406       -11.97611933     -0.76958928      0.24881980
15493 406       -11.99640170     -0.78505387      0.23687102
15494 406       -12.04917386     -0.82274509      0.23395515
15495 406       -12.13468591     -0.85098945      0.26293447
15496 406       -12.20894283     -0.86809535      0.30615853
15497 406       -12.23936400     -0.87225506      0.33922638
15498 406       -12.23641644     -0.85679302      0.34945072
15499 406       -12.22140661     -0.83844900      0.35591624
15500 406       -12.20251484     -0.82002866      0.36511427
15501 406       -12.17413437     -0.80005101      0.37978612
15502 406       -12.14880938     -0.76870730      0.39159929
15503 406       -12.14411561     -0.71790984      0.39470626
15504 406       -12.17559435     -0.66165818      0.38972685
15505 406       -12.25143736     -0.64576384      0.39590114
15506 406       -12.33523132     -0.66514841      0.40905866
15507 406       -12.37687453     -0.68953382      0.39666820
15508 406       -12.37597018     -0.69992723      0.36324012
15509 406       -12.36529054     -0.69760079      0.31895656
15510 406       -12.38342886     -0.71241384      0.29025622
15511 406       -12.41816343     -0.74479424      0.26271199
15512 406       -12.45003803     -0.78310306      0.22916001
15513 406       -12.47987181     -0.82217168      0.19609304
15514 406       -12.50723711     -0.86998977      0.17351215
15515 406       -12.54544233     -0.90982066      0.15066074
15516 406       -12.58196459     -0.92437794      0.11372060
15517 406       -12.60485203     -0.90962338      0.07606166
15518 406       -12.61733752     -0.88158209      0.04486839
15519 406       -12.62654044     -0.86518546      0.03876707
15520 406       -12.62939898     -0.85577464      0.03455965
15521 406       -12.62674155     -0.86488581      0.02246757
15522 406       -12.61141754     -0.87808604      0.00971681
15523 406       -12.58654129     -0.89978903      0.00672425
15524 406       -12.54942209     -0.92555768      0.00506236
15525 406       -12.50776715     -0.96251506      0.00872370
15526 406       -12.47493372     -1.02140703      0.01921689
15527 406       -12.45738382     -1.09377861      0.02673169
15528 406       -12.45435151     -1.16853546      0.02890440
15529 406       -12.48143959     -1.22205163      0.01752945
15530 406       -12.54270385     -1.25748336      0.00481374
15531 406       -12.59306780     -1.26544375     -0.02054552
15532 406       -12.61747406     -1.26073751     -0.04455050
15533 406       -12.62519322     -1.26072009     -0.06224022
15534 406       -12.65249419     -1.28598759     -0.05273395
15535 406       -12.69148469     -1.31837409     -0.03227164
15536 406       -12.73480298     -1.35976298     -0.00611343
15537 406       -12.78312180     -1.40952177      0.03085150
15538 406       -12.83514111     -1.44823515      0.06668858
15539 406       -12.88086455     -1.47629376      0.08179572
15540 406       -12.90242547     -1.49264476      0.07533360
15541 406       -12.90415885     -1.50356918      0.07172082
15542 406       -12.89731721     -1.50484305      0.06663673
15543 406       -12.91706098     -1.51287649      0.05092082
15544 406       -12.96621348     -1.53261395      0.01312380
15545 406       -13.02666156     -1.56277689     -0.01677934
15546 406       -13.06443287     -1.59774444     -0.02671828
15547 406       -13.07688969     -1.62972291     -0.02495114
15548 406       -13.11131185     -1.65362062     -0.03983436
15549 406       -13.22627993     -1.66561319     -0.06770730
15550 406       -13.37776428     -1.65639696     -0.10011713
15551 406       -13.47819212     -1.63065317     -0.12247922
15552 406       -13.51158761     -1.61654000     -0.13391290
15553 406       -13.51058712     -1.62014460     -0.12068155
15554 406       -13.50950062     -1.64856691     -0.06898754
15555 406       -13.51570811     -1.68381878     -0.01684421
15556 406       -13.54935418     -1.69822342      0.02087007
15557 406       -13.61148421     -1.70193703      0.05352422
15558 406       -13.68439783     -1.70330333      0.07553742
15559 406       -13.73892882     -1.71291586      0.09873645
15560 406       -13.77873213     -1.72838005      0.12877551
15561 406       -13.81934359     -1.74286057      0.16059892
15562 406       -13.84551784     -1.76512275      0.18215862
15563 406       -13.86295220     -1.78192988      0.18352656
15564 406       -13.87963451     -1.77605278      0.15668673
15565 406       -13.89450951     -1.75646273      0.12025163
15566 406       -13.90165753     -1.74845585      0.09019319
15567 406       -13.91566132     -1.75050488      0.08601793
15568 406       -13.94765179     -1.75341790      0.10188233
15569 406       -13.98577585     -1.74640508      0.12372105
15570 406       -14.02644052     -1.70592238      0.13592111
15571 406       -14.07030365     -1.64322642      0.14047124
15572 406       -14.09810585     -1.58160249      0.14370277
15573 406       -14.08612336     -1.53221894      0.14705044
15574 406       -14.04211358     -1.49678073      0.16158192
15575 406       -13.98944783     -1.48331920      0.17891152
15576 406       -13.95100878     -1.48429843      0.17585619
15577 406       -13.93695505     -1.49236343      0.15199626
15578 406       -13.94617968     -1.49084271      0.12400785
15579 406       -13.98412249     -1.50035364      0.09817516
15580 406       -14.03930367     -1.53451388      0.05568273
15581 406       -14.10476557     -1.57297459     -0.00083738
15582 406       -14.17370778     -1.59260499     -0.05958788
15583 406       -14.24079313     -1.58853960     -0.12512113
15584 406       -14.29052645     -1.57665537     -0.19440005
15585 406       -14.32076216     -1.58351059     -0.25954784
15586 406       -14.33304295     -1.61713729     -0.32164952
15587 406       -14.31723508     -1.64905487     -0.38704726
15588 406       -14.29440760     -1.66941656     -0.45131015
15589 406       -14.27801407     -1.69129965     -0.49655431
15590 406       -14.27287335     -1.72621994     -0.53438713
15591 406       -14.28048251     -1.77125139     -0.58341270
15592 406       -14.30583597     -1.80856005     -0.65087250
15593 406       -14.34474413     -1.83439052     -0.71066922
15594 406       -14.39023034     -1.85882156     -0.75624362
15595 406       -14.42814365     -1.89127327     -0.80122502
15596 406       -14.43638504     -1.91928745     -0.84017552
15597 406       -14.39932446     -1.92287351     -0.85961594
15598 406       -14.34093091     -1.90359051     -0.87181920
15599 406       -14.31706011     -1.90903872     -0.88512751
15600 406       -14.32538752     -1.95579642     -0.88818267
15601 406       -14.36048309     -2.00169776     -0.88410018
15602 406       -14.43613701     -2.01007523     -0.86751260
15603 406       -14.53216007     -1.99237611     -0.86807000
15604 406       -14.58576107     -1.96327704     -0.88447034
15605 406       -14.57941573     -1.94696886     -0.90069328
15606 406       -14.55734849     -1.95324607     -0.91034844
15607 406       -14.54501365     -1.96191947     -0.90531677
15608 406       -14.54022449     -1.97010583     -0.89325427
15609 406       -14.52738094     -1.97510236     -0.88067361
15610 406       -14.50819322     -1.97080930     -0.86568263
15611 406       -14.49482126     -1.94260384     -0.84586536
15612 406       -14.50178907     -1.89402532     -0.84206742
15613 406       -14.49908763     -1.85401749     -0.84560558
15614 406       -14.46811159     -1.84229280     -0.83571854
