19295 385         8.23401291      8.34302665      0.33244118
19296 385         8.18315295      8.33722932      0.28639344
19297 385         8.13987495      8.36847521      0.29033438
19298 385         8.10617372      8.41377124      0.33107219
19299 385         8.10736875      8.45308115      0.37643168
19300 385         8.14618798      8.48632797      0.41395496
19301 385         8.19998501      8.52606568      0.44754323
19302 385         8.25631693      8.56545336      0.47341908
19303 385         8.30345334      8.60565831      0.49817544
19304 385         8.32928574      8.64260983      0.50170918
19305 385         8.33218706      8.67073947      0.47685987
19306 385         8.37130432      8.65634569      0.41022848
19307 385         8.45121976      8.59952770      0.33605095
19308 385         8.52734525      8.52798615      0.28494850
19309 385         8.56650977      8.46201807      0.26824602
19310 385         8.58655565      8.41115788      0.26369835
19311 385         8.59637609      8.37077452      0.26091267
19312 385         8.59558751      8.35249991      0.27490925
19313 385         8.59954197      8.36111103      0.31899559
19314 385         8.65007628      8.37941051      0.39264273
19315 385         8.73902035      8.36736906      0.44316632
19316 385         8.80716185      8.33456395      0.42777003
19317 385         8.82298155      8.33332692      0.35304525
19318 385         8.80015856      8.36422097      0.29936905
19319 385         8.78649870      8.39485496      0.29247921
19320 385         8.78313112      8.40027682      0.31899301
19321 385         8.79896135      8.38909058      0.34947507
19322 385         8.83530508      8.37186966      0.39327153
19323 385         8.87751538      8.35924528      0.45837769
19324 385         8.92079746      8.34266248      0.51762638
19325 385         8.95336081      8.32051703      0.54853700
19326 385         8.96750037      8.29444109      0.54539566
19327 385         8.96348244      8.28161777      0.52140433
19328 385         8.93608450      8.29871932      0.49306707
19329 385         8.88819389      8.32872097      0.48607729
19330 385         8.82700531      8.36061784      0.50334699
19331 385         8.77915078      8.38971499      0.52902969
19332 385         8.75278091      8.40854723      0.54752252
19333 385         8.73034477      8.41374747      0.56127220
19334 385         8.70687651      8.41309069      0.58658001
19335 385         8.67657863      8.42908573      0.62396219
19336 385         8.65010135      8.46296724      0.66316264
19337 385         8.61486655      8.49918781      0.67401131
19338 385         8.57851777      8.51834023      0.67139687
19339 385         8.54136571      8.52756832      0.67311030
19340 385         8.49937369      8.53202776      0.70639204
19341 385         8.44825750      8.53010868      0.74994189
19342 385         8.40816680      8.53026375      0.77325828
19343 385         8.40959451      8.54101201      0.76750498
19344 385         8.43385599      8.56848180      0.75186793
19345 385         8.45410993      8.60852427      0.74334759
19346 385         8.48538865      8.63689087      0.73998774
19347 385         8.55901050      8.63476207      0.74502007
19348 385         8.64111057      8.61563600      0.73379066
19349 385         8.69072238      8.60994310      0.71732840
19350 385         8.69021377      8.62507080      0.72779732
19351 385         8.65898201      8.64408268      0.78955856
19352 385         8.62036532      8.65260226      0.85628541
19353 385         8.58976337      8.68147480      0.89942945
19354 385         8.56903835      8.74672583      0.93129648
19355 385         8.56907796      8.82408264      0.96969517
19356 385         8.60987052      8.87480004      1.02159194
19357 385         8.66361661      8.88338939      1.05658146
19358 385         8.70692958      8.88600529      1.04810461
19359 385         8.75122709      8.91084766      1.00009788
19360 385         8.80127478      8.91492518      0.94396902
19361 385         8.84871200      8.87284465      0.89719739
19362 385         8.88710336      8.80611590      0.89027611
19363 385         8.90695820      8.74355680      0.89835540
19364 385         8.89659332      8.69176729      0.91987825
19365 385         8.87463952      8.65009159      0.94969626
19366 385         8.86736815      8.65219587      0.95752764
19367 385         8.87367741      8.69181163      0.92168499
19368 385         8.88544570      8.72945149      0.85900231
19369 385         8.88013680      8.73006206      0.80519001
19370 385         8.86148265      8.70667708      0.77182413
19371 385         8.84417993      8.69259242      0.76799112
19372 385         8.83406651      8.69623764      0.78095305
19373 385         8.83818844      8.67800409      0.80592264
19374 385         8.86651281      8.63250710      0.80509839
19375 385         8.91528771      8.58982064      0.76608729
19376 385         8.95890217      8.55806787      0.70108467
19377 385         8.95523328      8.53387939      0.64741460
19378 385         8.90188487      8.51006231      0.62072769
19379 385         8.83670397      8.46665156      0.61149741
19380 385         8.79019518      8.40840052      0.58398626
19381 385         8.76917944      8.35873366      0.53729132
19382 385         8.78602271      8.33073424      0.49169348
19383 385         8.82869163      8.31817393      0.44765209
19384 385         8.86096302      8.31678414      0.41812440
19385 385         8.89817501      8.30962889      0.37149158
19386 385         8.95436988      8.28097476      0.32949291
19387 385         9.02838938      8.21861635      0.30938268
19388 385         9.09464661      8.12690065      0.31701595
19389 385         9.15299725      8.03373477      0.33016777
19390 385         9.21900731      7.97146301      0.32764430
19391 385         9.28970570      7.95636081      0.32866054
19392 385         9.34025455      7.97136721      0.34682543
19393 385         9.37406079      7.98750736      0.39418720
19394 385         9.41501744      7.98744960      0.45569488
19395 385         9.45227793      7.95707039      0.53299283
19396 385         9.47280071      7.89651273      0.60944969
19397 385         9.48178756      7.81692615      0.69033480
19398 385         9.50090325      7.74301968      0.74898061
19399 385         9.50856150      7.70090406      0.77369414
19400 385         9.48110790      7.69034992      0.77225746
19401 385         9.43333460      7.68767713      0.76527796
19402 385         9.41348474      7.66347832      0.78315794
19403 385         9.41142843      7.63191298      0.81938712
19404 385         9.39107358      7.62168819      0.85850876
19405 385         9.36483651      7.61877403      0.88630825
19406 385         9.35820671      7.59868347      0.92137611
19407 385         9.38058081      7.54733848      0.95937130
19408 385         9.41028448      7.48692030      0.97377480
19409 385         9.43176338      7.46213743      0.96137179
19410 385         9.44586486      7.49143567      0.95228011
19411 385         9.48012975      7.55782135      0.95899269
19412 385         9.53542792      7.64619270      0.98628529
19413 385         9.61838602      7.72272721      0.99580710
19414 385         9.72190185      7.77015248      0.96447437
19415 385         9.78398086      7.80313041      0.89604767
19416 385         9.79991449      7.78596095      0.84298965
19417 385         9.80563888      7.72801016      0.82827382
19418 385         9.83372572      7.65737616      0.83623934
19419 385         9.88427135      7.59819802      0.84169002
19420 385         9.95991642      7.57220600      0.83011866
19421 385        10.04844449      7.57413697      0.84392435
19422 385        10.10459848      7.58445584      0.87448167
19423 385        10.09851346      7.56969779      0.89915152
19424 385        10.04616656      7.50136837      0.90678977
19425 385        10.00024209      7.40023877      0.89116563
19426 385         9.97857444      7.29338718      0.87455134
