19172 433       -17.13775932     19.14492027     -1.85701343
19173 433       -17.14700772     19.19996194     -1.80934362
19174 433       -17.15373938     19.26067785     -1.73461259
19175 433       -17.17208569     19.32801556     -1.68525678
19176 433       -17.21157589     19.39528365     -1.66566679
19177 433       -17.27033674     19.47131876     -1.66955535
19178 433       -17.33242972     19.54507246     -1.68710898
19179 433       -17.37782811     19.60365133     -1.71615136
19180 433       -17.40735499     19.64600846     -1.73632388
19181 433       -17.41937697     19.66442828     -1.74091330
19182 433       -17.42369871     19.65586586     -1.74358368
19183 433       -17.42836378     19.62034657     -1.76600215
19184 433       -17.41712139     19.59698349     -1.77366212
19185 433       -17.38248093     19.61282808     -1.75125208
19186 433       -17.33174453     19.64606554     -1.72310949
19187 433       -17.30500849     19.66150173     -1.75085145
19188 433       -17.30371099     19.67712941     -1.85319464
19189 433       -17.28681655     19.69895788     -1.96483494
19190 433       -17.22650067     19.72424885     -2.05156667
19191 433       -17.15686882     19.76290384     -2.11180735
19192 433       -17.10905979     19.79400892     -2.14981955
19193 433       -17.06728410     19.79586181     -2.17187517
19194 433       -17.00082236     19.76292090     -2.18691962
19195 433       -16.92021907     19.70478215     -2.19058659
19196 433       -16.88021770     19.65659704     -2.18483208
19197 433       -16.90574800     19.64925846     -2.20449831
19198 433       -16.98485167     19.66456311     -2.25123329
19199 433       -17.05319235     19.70957031     -2.31654090
19200 433       -17.08042123     19.78522288     -2.39652363
19201 433       -17.07102064     19.87868521     -2.47172490
19202 433       -17.05369022     19.95136840     -2.50841131
19203 433       -17.04262723     19.99439962     -2.51058115
19204 433       -17.04822617     20.01785593     -2.51777218
19205 433       -17.06246369     20.02367550     -2.55201189
19206 433       -17.08708464     20.01508644     -2.59828699
19207 433       -17.11412493     19.99765621     -2.63608756
19208 433       -17.13105878     19.98374556     -2.67774530
19209 433       -17.16021545     19.98640341     -2.72908285
19210 433       -17.19026261     20.00131881     -2.75847688
19211 433       -17.18503636     20.02239954     -2.75957268
19212 433       -17.13876022     20.01901708     -2.76380412
19213 433       -17.08023170     19.97344472     -2.79290670
19214 433       -17.03577636     19.91778573     -2.83145748
19215 433       -16.99720926     19.89157136     -2.87389317
19216 433       -16.96735556     19.90657498     -2.92127492
19217 433       -16.95968497     19.93839251     -2.97856736
19218 433       -16.95929634     19.95590662     -3.03014089
19219 433       -16.93417488     19.94498126     -3.08391443
19220 433       -16.88310488     19.93474641     -3.13921427
19221 433       -16.83159322     19.96356588     -3.16846282
19222 433       -16.78049770     20.00829046     -3.16764358
19223 433       -16.74457767     20.04404910     -3.14869470
19224 433       -16.72480754     20.05002007     -3.12253168
19225 433       -16.71071215     20.02369590     -3.07475508
19226 433       -16.70251963     19.98058222     -3.01071859
19227 433       -16.70974094     19.94730855     -2.94599195
19228 433       -16.72116622     19.94014686     -2.89604159
19229 433       -16.71183183     19.97170328     -2.84951946
19230 433       -16.69404222     20.04085832     -2.81168589
19231 433       -16.70472190     20.12043526     -2.80199726
19232 433       -16.75547585     20.19102550     -2.80009758
19233 433       -16.80850987     20.23628801     -2.78804096
19234 433       -16.84585432     20.29041544     -2.75896311
19235 433       -16.87375079     20.33204484     -2.73600773
19236 433       -16.86851599     20.31515903     -2.71215098
19237 433       -16.85043601     20.25954866     -2.68936759
19238 433       -16.82620547     20.23061545     -2.66559701
19239 433       -16.82713619     20.25614970     -2.60747348
19240 433       -16.84574204     20.31651727     -2.52849975
19241 433       -16.86291498     20.39198289     -2.45459886
19242 433       -16.86944663     20.44200295     -2.37914594
19243 433       -16.84597789     20.48481690     -2.28578028
19244 433       -16.81608492     20.51993628     -2.16960079
19245 433       -16.77532440     20.54795271     -2.05506335
19246 433       -16.75503841     20.55325941     -1.99685060
19247 433       -16.76921484     20.53939478     -2.00564181
19248 433       -16.80261576     20.49652310     -2.04697334
19249 433       -16.82263099     20.44230372     -2.06809809
19250 433       -16.83897396     20.39396601     -2.05385827
19251 433       -16.88410051     20.36373411     -2.01709981
19252 433       -16.93758210     20.36411152     -1.97549261
19253 433       -16.95897079     20.38098168     -1.93254719
19254 433       -16.94868298     20.41418811     -1.90252432
19255 433       -16.94485502     20.46129738     -1.88966673
19256 433       -16.95363393     20.52184412     -1.88295429
19257 433       -16.99038693     20.58675306     -1.86078626
19258 433       -17.03231694     20.64444437     -1.82553247
19259 433       -17.04676391     20.69448552     -1.79523029
19260 433       -17.03791760     20.73666869     -1.76841618
19261 433       -17.03854837     20.75860802     -1.73982697
19262 433       -17.06015926     20.75813063     -1.70244802
19263 433       -17.08959633     20.75106354     -1.67393022
19264 433       -17.13096340     20.73447490     -1.66587497
19265 433       -17.19551195     20.72957165     -1.67000528
19266 433       -17.26484593     20.73861641     -1.68674261
19267 433       -17.32246560     20.78435772     -1.70613788
19268 433       -17.37891410     20.83229415     -1.70909813
19269 433       -17.45152333     20.88230298     -1.68835142
19270 433       -17.51886699     20.93195595     -1.66308625
19271 433       -17.57490668     21.01452111     -1.63487504
19272 433       -17.63030701     21.11220843     -1.61510600
19273 433       -17.69015788     21.20623354     -1.60038219
19274 433       -17.73061778     21.27014218     -1.58610045
19275 433       -17.74339417     21.31696420     -1.55467083
19276 433       -17.75203583     21.37644504     -1.50955858
19277 433       -17.77610184     21.42220061     -1.47776489
19278 433       -17.81674502     21.43121625     -1.46131562
19279 433       -17.85557571     21.43059954     -1.43560428
19280 433       -17.88187189     21.45510520     -1.41277462
19281 433       -17.90819351     21.52847686     -1.40167373
19282 433       -17.92818920     21.59322492     -1.40140618
19283 433       -17.93683093     21.62044994     -1.41223462
19284 433       -17.93651687     21.65316486     -1.42055190
19285 433       -17.91723364     21.70629364     -1.41290077
19286 433       -17.87702974     21.72759122     -1.40995841
19287 433       -17.88222285     21.71698329     -1.43007819
19288 433       -17.97182991     21.69559900     -1.47042978
19289 433       -18.09184495     21.66431338     -1.53221172
19290 433       -18.19225385     21.63502662     -1.59347701
19291 433       -18.26087373     21.63559930     -1.65196061
19292 433       -18.32333281     21.66479805     -1.71726728
19293 433       -18.36437014     21.68324365     -1.74829130
19294 433       -18.37728366     21.68676149     -1.74012092
19295 433       -18.37929936     21.67316511     -1.68526981
19296 433       -18.39051361     21.66571029     -1.62420067
19297 433       -18.42209149     21.66240560     -1.56002122
19298 433       -18.47622219     21.67029332     -1.48163202
19299 433       -18.54763295     21.68879469     -1.40109908
19300 433       -18.64920456     21.71205080     -1.35721958
19301 433       -18.74697051     21.70528474     -1.35208055
19302 433       -18.81252400     21.66758100     -1.35380022
19303 433       -18.83271155     21.62156832     -1.35293365
19304 433       -18.83356248     21.59732631     -1.32867748
19305 433       -18.86351884     21.61865500     -1.31199928
19306 433       -18.92747454     21.67383559     -1.30392851
19307 433       -18.99764738     21.74759079     -1.28380867
19308 433       -19.02727266     21.81247037     -1.23106226
19309 433       -19.02998667     21.85448028     -1.16788644
19310 433       -19.02048602     21.81982540     -1.09648013
19311 433       -19.00271971     21.76025128     -1.03860000
19312 433       -18.98729634     21.71675983     -0.97057015
19313 433       -19.00631662     21.71541728     -0.88488757
19314 433       -19.08431536     21.75367848     -0.79927046
19315 433       -19.18494005     21.79836346     -0.73966635
19316 433       -19.29066775     21.81738090     -0.70830123
19317 433       -19.36878572     21.79837496     -0.66554685
19318 433       -19.40361087     21.76778584     -0.57651180
19319 433       -19.39616164     21.73763427     -0.46177615
19320 433       -19.35612801     21.71962175     -0.37137478
19321 433       -19.31351080     21.72877329     -0.30816185
19322 433       -19.28173176     21.78063870     -0.26585798
19323 433       -19.25093309     21.86217066     -0.23134779
19324 433       -19.21164293     21.96286601     -0.21432270
19325 433       -19.17531429     22.05084016     -0.23027089
19326 433       -19.15551956     22.08710584     -0.26415766
19327 433       -19.14746975     22.06871903     -0.27396946
19328 433       -19.13881068     22.02948651     -0.24248263
19329 433       -19.12279971     21.99289719     -0.18970920
19330 433       -19.10931665     21.99145382     -0.17338461
19331 433       -19.08947085     22.05002975     -0.20617263
19332 433       -19.07559002     22.14630875     -0.25139429
19333 433       -19.08368519     22.22401805     -0.27460573
