14197 316       -25.00855042    -23.03777583     -0.75919635
14198 316       -24.95617014    -23.04111059     -0.71615279
14199 316       -24.93474052    -23.04381033     -0.67967663
14200 316       -24.92476919    -23.06179678     -0.66376014
14201 316       -24.91978193    -23.08862553     -0.64247669
14202 316       -24.91544662    -23.11005040     -0.60173508
14203 316       -24.92204759    -23.14013626     -0.57255038
14204 316       -24.93620391    -23.17401759     -0.57441123
14205 316       -24.94177100    -23.18873748     -0.57362403
14206 316       -24.91811679    -23.19562580     -0.57891834
14207 316       -24.86802990    -23.20474726     -0.58642539
14208 316       -24.82710670    -23.20832266     -0.58911062
14209 316       -24.81536483    -23.19254486     -0.56193648
14210 316       -24.82138987    -23.17440813     -0.51674820
14211 316       -24.83530807    -23.18001793     -0.48279230
14212 316       -24.84984142    -23.20553133     -0.46532757
14213 316       -24.86476093    -23.23222165     -0.46217337
14214 316       -24.87833460    -23.25629835     -0.46463816
14215 316       -24.88039796    -23.29567383     -0.47204252
14216 316       -24.88162753    -23.35148257     -0.47402601
14217 316       -24.88131421    -23.39839600     -0.46729771
14218 316       -24.87925832    -23.40194194     -0.43223660
14219 316       -24.87352669    -23.36029223     -0.39807063
14220 316       -24.84125098    -23.29591216     -0.36995650
14221 316       -24.78654983    -23.22566959     -0.33970881
14222 316       -24.72033473    -23.17358905     -0.30921632
14223 316       -24.65908601    -23.12123017     -0.27892007
14224 316       -24.61353126    -23.06036701     -0.25259906
14225 316       -24.60299692    -23.00351499     -0.22663376
14226 316       -24.61563806    -22.96991154     -0.20619516
14227 316       -24.62317089    -22.98481656     -0.17743291
14228 316       -24.61040968    -23.04114639     -0.15134200
14229 316       -24.57875466    -23.10823295     -0.13596394
14230 316       -24.55201301    -23.15173874     -0.14274194
14231 316       -24.55102739    -23.17587553     -0.17411193
14232 316       -24.57997580    -23.17896434     -0.19298020
14233 316       -24.61959989    -23.16625113     -0.20266091
14234 316       -24.66666663    -23.12917724     -0.20473479
14235 316       -24.71452610    -23.06330285     -0.22395157
14236 316       -24.75439974    -23.00134735     -0.25969844
14237 316       -24.75940525    -22.98207521     -0.28222540
14238 316       -24.73842780    -22.98918814     -0.26406981
14239 316       -24.71749947    -22.99589092     -0.23286486
14240 316       -24.70855829    -23.00093162     -0.23355601
14241 316       -24.71591153    -23.02882909     -0.26658231
14242 316       -24.73944706    -23.06561476     -0.30662178
14243 316       -24.75483803    -23.06309395     -0.33104588
14244 316       -24.75104936    -22.99805116     -0.33802284
14245 316       -24.74128410    -22.92401094     -0.34432309
14246 316       -24.72183751    -22.87981883     -0.35365350
14247 316       -24.71130937    -22.86347612     -0.36758673
14248 316       -24.70626512    -22.84623633     -0.36996404
14249 316       -24.68119280    -22.83186072     -0.37931615
14250 316       -24.64430207    -22.82074471     -0.40789802
14251 316       -24.60869741    -22.79854230     -0.45484287
14252 316       -24.56563889    -22.75420233     -0.51644385
14253 316       -24.50701574    -22.70919845     -0.56580200
14254 316       -24.45535712    -22.66367620     -0.59428842
14255 316       -24.41538563    -22.61825868     -0.60871464
14256 316       -24.37953080    -22.57504380     -0.61297706
14257 316       -24.33273406    -22.53550689     -0.59699131
14258 316       -24.29760822    -22.49910679     -0.56630935
14259 316       -24.28082897    -22.47830125     -0.51582455
14260 316       -24.27924240    -22.49057307     -0.46552651
14261 316       -24.29051669    -22.50990441     -0.44136925
14262 316       -24.30985368    -22.51277431     -0.44671746
14263 316       -24.33691378    -22.48458148     -0.46305506
14264 316       -24.36049653    -22.45232177     -0.46777521
14265 316       -24.37384527    -22.43691352     -0.45641440
14266 316       -24.37073379    -22.43247308     -0.41729326
14267 316       -24.35536948    -22.42271591     -0.36570387
14268 316       -24.32794492    -22.40985249     -0.30854282
14269 316       -24.30600692    -22.38937331     -0.26157091
14270 316       -24.27853795    -22.37259476     -0.21662590
14271 316       -24.26169094    -22.36241428     -0.17634713
14272 316       -24.26668792    -22.33778978     -0.15644431
14273 316       -24.29714089    -22.29875199     -0.13358869
14274 316       -24.34266777    -22.27643742     -0.11356127
14275 316       -24.37979276    -22.27511905     -0.09420924
14276 316       -24.43871681    -22.27674596     -0.07754177
14277 316       -24.51829232    -22.25823974     -0.03540207
14278 316       -24.58508820    -22.22704062      0.02827397
14279 316       -24.61465225    -22.19925574      0.08452621
14280 316       -24.63141222    -22.17569147      0.12620271
14281 316       -24.65457414    -22.15982185      0.14041008
14282 316       -24.68886942    -22.15474239      0.14657237
14283 316       -24.70811236    -22.16034544      0.14628100
14284 316       -24.68708973    -22.19249594      0.15141821
14285 316       -24.62800211    -22.24190368      0.15178258
14286 316       -24.57281931    -22.27907949      0.13549378
14287 316       -24.55310076    -22.29850230      0.08144755
14288 316       -24.54332333    -22.30884399     -0.00512610
14289 316       -24.53717003    -22.30654883     -0.07800065
14290 316       -24.55439517    -22.27413825     -0.10433266
14291 316       -24.60348836    -22.21700411     -0.09631063
14292 316       -24.65228948    -22.17766659     -0.08296145
14293 316       -24.67367265    -22.18181550     -0.05669382
14294 316       -24.67278998    -22.21742808     -0.02174978
14295 316       -24.66848051    -22.26530126      0.01002397
14296 316       -24.67889192    -22.30784226      0.01366455
14297 316       -24.69627472    -22.31265869      0.00069907
14298 316       -24.74011802    -22.26212588     -0.00603530
14299 316       -24.81276757    -22.18723161      0.01218740
14300 316       -24.87963836    -22.13597518      0.06796687
14301 316       -24.91048067    -22.13683491      0.13048843
14302 316       -24.90885059    -22.17874506      0.19733556
14303 316       -24.89799940    -22.23469735      0.25479614
14304 316       -24.88148193    -22.28737325      0.29130993
14305 316       -24.87469412    -22.32414276      0.29952431
14306 316       -24.90452289    -22.34466621      0.29863258
14307 316       -24.95289046    -22.35078876      0.29092787
14308 316       -24.99822476    -22.34202861      0.25545128
14309 316       -25.01808796    -22.32988173      0.23320004
14310 316       -25.02740903    -22.32224903      0.23968938
14311 316       -25.02836520    -22.30285410      0.26392587
14312 316       -25.02906735    -22.28368402      0.27476857
14313 316       -25.02264050    -22.27073664      0.28497712
14314 316       -25.00692519    -22.25399067      0.29784888
14315 316       -24.99306541    -22.22151444      0.31543887
14316 316       -24.99210938    -22.18596434      0.32929171
14317 316       -25.00701094    -22.16508691      0.30927703
14318 316       -25.03271924    -22.14748070      0.25900719
14319 316       -25.05073934    -22.11460485      0.22897232
14320 316       -25.01921007    -22.08485515      0.24617768
14321 316       -24.95938841    -22.09997785      0.27653429
14322 316       -24.92254379    -22.15494445      0.29336421
14323 316       -24.92483334    -22.18432648      0.27682209
14324 316       -24.93844330    -22.17462277      0.24054788
14325 316       -24.95093134    -22.16407168      0.20066966
14326 316       -24.96091031    -22.17228182      0.17039187
14327 316       -24.96934430    -22.19774354      0.14796025
14328 316       -24.96582592    -22.18811875      0.13252259
14329 316       -24.93992237    -22.11370119      0.14039093
14330 316       -24.90194006    -22.02274018      0.18659142
14331 316       -24.86175574    -21.98220177      0.27046604
14332 316       -24.84620082    -21.99750027      0.36081011
14333 316       -24.89395014    -22.01657793      0.43112170
14334 316       -24.99731453    -22.01561586      0.47149187
14335 316       -25.10463397    -21.99582832      0.49229485
14336 316       -25.18804881    -21.97354053      0.48254873
14337 316       -25.24082639    -21.95216295      0.46368583
14338 316       -25.28158559    -21.93654740      0.45199992
14339 316       -25.30734227    -21.92949645      0.45884416
14340 316       -25.31322719    -21.91015369      0.48068683
14341 316       -25.31141400    -21.88284289      0.51353974
14342 316       -25.30498273    -21.88543632      0.55388399
14343 316       -25.29625800    -21.91966634      0.58423707
14344 316       -25.30008119    -21.94978261      0.59367658
14345 316       -25.33394381    -21.95458503      0.58087139
14346 316       -25.39414813    -21.92862941      0.55189139
14347 316       -25.43709976    -21.88375673      0.50200310
14348 316       -25.45093793    -21.82532579      0.45618199
14349 316       -25.45534300    -21.77259910      0.44920329
14350 316       -25.44338316    -21.72860903      0.46580836
14351 316       -25.41672770    -21.70042402      0.48092688
14352 316       -25.39607641    -21.70808912      0.50434683
14353 316       -25.37163620    -21.74498500      0.52742581
14354 316       -25.32436752    -21.78431443      0.52191499
14355 316       -25.27631090    -21.81204455      0.49447649
14356 316       -25.25701124    -21.82339207      0.47178582
14357 316       -25.25045319    -21.83725158      0.45943265
14358 316       -25.22686521    -21.86224542      0.45300627
14359 316       -25.19018140    -21.87689117      0.45945834
14360 316       -25.14360806    -21.88447149      0.47039369
14361 316       -25.10021336    -21.91134309      0.45757920
14362 316       -25.08109490    -21.94574169      0.40012726
14363 316       -25.09386210    -21.96759522      0.32809934
14364 316       -25.11233457    -21.97719838      0.27046267
14365 316       -25.09476280    -21.98689129      0.22500557
14366 316       -25.04242003    -21.98759060      0.20333971
14367 316       -24.98766894    -21.98029746      0.20862775
14368 316       -24.93392719    -21.97237850      0.21681283
14369 316       -24.87967010    -21.96867705      0.21454179
14370 316       -24.84403943    -21.93836596      0.21119582
14371 316       -24.85311339    -21.87355643      0.20317612
14372 316       -24.90093751    -21.81197787      0.17958530
14373 316       -24.94369940    -21.79012017      0.13762613
14374 316       -24.97114778    -21.80522162      0.10228108
14375 316       -24.98894478    -21.83198873      0.08785429
14376 316       -24.98652031    -21.85139375      0.08636404
14377 316       -24.96176993    -21.85894077      0.08660141
14378 316       -24.92538654    -21.84025686      0.08539536
14379 316       -24.88482300    -21.77954431      0.08430965
14380 316       -24.84526673    -21.70318123      0.09403437
14381 316       -24.81113643    -21.65252183      0.11033321
14382 316       -24.81003202    -21.63738042      0.13376344
14383 316       -24.84198095    -21.63850629      0.17374840
14384 316       -24.86167836    -21.64714392      0.22294089
14385 316       -24.84066039    -21.66423182      0.28686284
14386 316       -24.79912268    -21.67559651      0.35397266
14387 316       -24.77030907    -21.67873215      0.40851032
14388 316       -24.74024126    -21.67241647      0.43906862
14389 316       -24.69895391    -21.65971174      0.45174743
14390 316       -24.65403095    -21.63635104      0.44157304
14391 316       -24.62654193    -21.60405175      0.42032791
14392 316       -24.63075290    -21.57045494      0.41342890
14393 316       -24.65203355    -21.55413421      0.43031561
14394 316       -24.67950683    -21.56071659      0.46252690
