15402 361         0.28430238    -12.94474068     -1.06680593
15403 361         0.30185942    -12.91173827     -1.04936703
15404 361         0.33452950    -12.87702574     -1.03508543
15405 361         0.34967680    -12.86619388     -1.02905810
15406 361         0.33485739    -12.87879626     -1.03243884
15407 361         0.30093098    -12.89626218     -1.05627232
15408 361         0.24881940    -12.90149639     -1.09991085
15409 361         0.17328088    -12.89350759     -1.13668876
15410 361         0.10358860    -12.86120230     -1.17051160
15411 361         0.07256013    -12.79069546     -1.19759899
15412 361         0.05632012    -12.70837262     -1.21147962
15413 361         0.03340488    -12.63193494     -1.19565551
15414 361         0.01202854    -12.57557781     -1.18032729
15415 361         0.01826459    -12.50876745     -1.17367388
15416 361         0.04259583    -12.42347784     -1.17822791
15417 361         0.06384027    -12.34366564     -1.16720032
15418 361         0.05962693    -12.28546590     -1.15737792
15419 361         0.04138364    -12.26712007     -1.19519348
15420 361         0.02003761    -12.27042757     -1.25859626
15421 361        -0.01551908    -12.29417266     -1.31263148
15422 361        -0.04846715    -12.30720276     -1.33663465
15423 361        -0.05542084    -12.27855480     -1.35871039
15424 361        -0.03298460    -12.19921036     -1.40368748
15425 361        -0.00871187    -12.12438040     -1.44459191
15426 361         0.01708725    -12.07773772     -1.43955667
15427 361         0.05981317    -12.06676462     -1.38581717
15428 361         0.11499682    -12.08538031     -1.33535482
15429 361         0.16810798    -12.12171759     -1.32086852
15430 361         0.21984867    -12.15422527     -1.33333666
15431 361         0.27364503    -12.15827699     -1.35335402
15432 361         0.32394428    -12.13984563     -1.36848093
15433 361         0.37937750    -12.09294542     -1.36918550
15434 361         0.42882978    -12.04797526     -1.36089651
15435 361         0.47007852    -12.03166976     -1.35860496
15436 361         0.49634967    -12.05640420     -1.37602519
15437 361         0.52014598    -12.11089289     -1.38552465
15438 361         0.55181115    -12.19621584     -1.35853977
15439 361         0.59192815    -12.29840055     -1.31196341
15440 361         0.62972666    -12.38777115     -1.29395256
15441 361         0.66777553    -12.47000292     -1.30261855
15442 361         0.71218440    -12.51086857     -1.31475902
15443 361         0.76718111    -12.49722174     -1.33190423
15444 361         0.84433068    -12.45991297     -1.33324726
15445 361         0.91391044    -12.43123861     -1.33385016
15446 361         0.95148945    -12.41091986     -1.35347028
15447 361         0.96518126    -12.40658022     -1.39271635
15448 361         0.99667297    -12.41179777     -1.41946443
15449 361         1.04402455    -12.42044374     -1.41236760
15450 361         1.08770990    -12.44509334     -1.38988977
15451 361         1.09882304    -12.49554281     -1.38802940
15452 361         1.09719198    -12.56354746     -1.40822050
15453 361         1.11837526    -12.64669137     -1.43399235
15454 361         1.15008017    -12.70670006     -1.44801664
15455 361         1.16503827    -12.75395119     -1.45045207
15456 361         1.15967521    -12.80514735     -1.43597773
15457 361         1.16221282    -12.85598394     -1.42094262
15458 361         1.17615060    -12.90211586     -1.42025925
15459 361         1.20302480    -12.94896725     -1.42158184
15460 361         1.21770001    -12.99494440     -1.40133379
15461 361         1.20519687    -13.02401985     -1.36265987
15462 361         1.17448035    -13.05681926     -1.32801830
15463 361         1.14822983    -13.10305580     -1.32276190
15464 361         1.13838509    -13.13427228     -1.33088396
15465 361         1.15157833    -13.14989524     -1.35357229
15466 361         1.18927706    -13.17902645     -1.38332987
15467 361         1.22248665    -13.19361470     -1.37851293
15468 361         1.24334474    -13.17941550     -1.33464607
15469 361         1.24939379    -13.16439050     -1.28669009
15470 361         1.24295905    -13.15533447     -1.25791190
15471 361         1.22951811    -13.12981380     -1.25610955
15472 361         1.22723613    -13.08708783     -1.25058227
15473 361         1.20583506    -13.04202039     -1.19819875
15474 361         1.15974496    -12.99571202     -1.10028728
15475 361         1.08720967    -12.94592113     -0.99916608
15476 361         1.01585170    -12.91459838     -0.92199064
15477 361         0.97519224    -12.92097529     -0.85733355
15478 361         0.94974840    -12.96828875     -0.82470008
15479 361         0.92726071    -13.05399462     -0.83413845
15480 361         0.89043979    -13.16772990     -0.85691225
15481 361         0.84397820    -13.24636085     -0.86478131
15482 361         0.81471232    -13.27981874     -0.84997961
15483 361         0.79712916    -13.31069648     -0.80272467
15484 361         0.78587318    -13.35237914     -0.74880598
15485 361         0.78644689    -13.39194023     -0.68234519
15486 361         0.78857949    -13.40688230     -0.61503594
15487 361         0.74677953    -13.41634140     -0.56214151
15488 361         0.66720234    -13.43073573     -0.51980014
15489 361         0.58407315    -13.43568549     -0.47015900
15490 361         0.54891424    -13.42734276     -0.41748711
15491 361         0.56278645    -13.40946271     -0.39136098
15492 361         0.58999012    -13.39621265     -0.38789129
15493 361         0.59102376    -13.40788529     -0.40701992
15494 361         0.52818312    -13.45666039     -0.45252092
15495 361         0.39881409    -13.51895021     -0.51531906
15496 361         0.24325260    -13.58757717     -0.59680935
15497 361         0.11875107    -13.65325197     -0.68261729
15498 361         0.04503962    -13.72031909     -0.76488517
15499 361        -0.00137419    -13.77596940     -0.83502725
15500 361        -0.05957862    -13.81890830     -0.88240237
15501 361        -0.14840583    -13.85640043     -0.89238459
15502 361        -0.24173335    -13.89323955     -0.84996598
15503 361        -0.31419024    -13.93560361     -0.78388301
15504 361        -0.37287248    -13.99532731     -0.75805089
15505 361        -0.42173333    -14.05894657     -0.78857821
15506 361        -0.47487451    -14.07732185     -0.83466415
15507 361        -0.55116804    -14.07341338     -0.86707868
15508 361        -0.64822755    -14.07271903     -0.89673172
15509 361        -0.74458317    -14.09296998     -0.92847325
15510 361        -0.83639355    -14.11089398     -0.92101204
15511 361        -0.92401129    -14.12310598     -0.88902023
15512 361        -0.99142373    -14.13826058     -0.86979258
15513 361        -1.03963499    -14.18118215     -0.87059921
15514 361        -1.05003621    -14.23375346     -0.85841257
15515 361        -1.04195901    -14.26373852     -0.80573210
15516 361        -1.04203062    -14.27182020     -0.74933960
15517 361        -1.05541581    -14.26444340     -0.71477429
15518 361        -1.08200172    -14.24517002     -0.69682711
15519 361        -1.11831296    -14.21783014     -0.66772529
15520 361        -1.13715480    -14.21543094     -0.64262710
15521 361        -1.13474538    -14.24125229     -0.62957978
15522 361        -1.12003379    -14.26768999     -0.64246705
15523 361        -1.06993408    -14.29677889     -0.65253394
15524 361        -0.99108371    -14.32693497     -0.65448263
15525 361        -0.92181627    -14.34439646     -0.64180610
15526 361        -0.90732683    -14.33210968     -0.58460773
15527 361        -0.92476795    -14.28156863     -0.49107876
15528 361        -0.96654779    -14.20827513     -0.40570092
15529 361        -1.02354963    -14.15462513     -0.33893875
15530 361        -1.05638909    -14.10894361     -0.30872114
15531 361        -1.04845653    -14.07486783     -0.29411254
15532 361        -0.99129444    -14.06114947     -0.29393003
15533 361        -0.89398288    -14.06502900     -0.30107918
15534 361        -0.77926588    -14.08604072     -0.28057822
15535 361        -0.68139620    -14.10111096     -0.23738312
15536 361        -0.60281803    -14.08661310     -0.18828266
15537 361        -0.54625385    -14.03988061     -0.14310145
15538 361        -0.49919586    -13.99458589     -0.11438869
15539 361        -0.46932225    -13.96644633     -0.12189245
15540 361        -0.46189243    -13.96087361     -0.14991336
15541 361        -0.45012526    -13.97434901     -0.19685252
15542 361        -0.43622029    -13.98195366     -0.22868256
15543 361        -0.39291307    -13.97732422     -0.21842647
15544 361        -0.32706322    -13.97446824     -0.15746296
15545 361        -0.26396753    -13.99391118     -0.09447143
15546 361        -0.22137196    -14.03221444     -0.03386923
15547 361        -0.20166603    -14.08344208      0.03953140
15548 361        -0.20215697    -14.14422059      0.11777451
15549 361        -0.20241700    -14.22609142      0.18753936
15550 361        -0.20591010    -14.32189320      0.22941034
15551 361        -0.21238409    -14.40921709      0.23740558
15552 361        -0.22287584    -14.46598509      0.20622999
15553 361        -0.22930402    -14.48380963      0.16508953
15554 361        -0.23857474    -14.47578004      0.12186037
15555 361        -0.27270339    -14.47833453      0.10354142
15556 361        -0.33417509    -14.50141780      0.09890429
15557 361        -0.41652332    -14.53045089      0.09095064
15558 361        -0.51806185    -14.54958787      0.07684470
15559 361        -0.60497937    -14.54132044      0.08242876
15560 361        -0.64990622    -14.52161396      0.09006595
15561 361        -0.66501154    -14.53044882      0.06499381
15562 361        -0.67272981    -14.57379936     -0.00118646
15563 361        -0.71114981    -14.62025785     -0.09116137
15564 361        -0.76702513    -14.64979479     -0.16282246
15565 361        -0.82351410    -14.67578102     -0.21365405
15566 361        -0.85868586    -14.74310199     -0.24428630
15567 361        -0.85502169    -14.86348726     -0.27550265
15568 361        -0.83732878    -14.99532024     -0.29454631
15569 361        -0.83099978    -15.11374936     -0.29301257
15570 361        -0.84704834    -15.18690694     -0.28521997
15571 361        -0.88676323    -15.21943273     -0.30797153
15572 361        -0.94428022    -15.24748436     -0.37057567
15573 361        -0.99336179    -15.31114896     -0.44331643
15574 361        -1.01923148    -15.40287250     -0.50943053
15575 361        -1.01719863    -15.49710649     -0.54904619
15576 361        -1.02340986    -15.56125847     -0.55221244
15577 361        -1.05799689    -15.59645336     -0.53938137
15578 361        -1.08766712    -15.62134393     -0.52935404
15579 361        -1.11692848    -15.64067816     -0.52261654
