11593 391       -25.09067760    -28.66590716      1.66810127
11594 391       -25.06202667    -28.64782286      1.65377311
11595 391       -25.04729525    -28.63239869      1.65798769
11596 391       -25.05835671    -28.62143581      1.68479924
11597 391       -25.07181679    -28.60047623      1.72089019
11598 391       -25.06753437    -28.57464130      1.74428311
11599 391       -25.04925521    -28.55519668      1.74580104
11600 391       -25.03510990    -28.55338903      1.73340007
11601 391       -25.04864195    -28.55982466      1.71796930
11602 391       -25.07928516    -28.55658569      1.69728449
11603 391       -25.12525081    -28.54889008      1.66421553
11604 391       -25.18173542    -28.53332014      1.61940540
11605 391       -25.27005583    -28.52969926      1.60207918
11606 391       -25.35840093    -28.53020743      1.62508353
11607 391       -25.42797874    -28.52343473      1.66227171
11608 391       -25.46625596    -28.51511347      1.67926645
11609 391       -25.48358302    -28.51870112      1.67637443
11610 391       -25.49857705    -28.52284431      1.66052191
11611 391       -25.51931681    -28.50770012      1.63338756
11612 391       -25.55843913    -28.45245578      1.60522957
11613 391       -25.59256671    -28.37934651      1.55770421
11614 391       -25.61955767    -28.30331482      1.50624609
11615 391       -25.62380232    -28.21817899      1.46363053
11616 391       -25.61347086    -28.13049603      1.42369347
11617 391       -25.60026380    -28.07542684      1.37490942
11618 391       -25.59004609    -28.07613443      1.33437857
11619 391       -25.58324357    -28.12590732      1.29813643
11620 391       -25.55310508    -28.19357048      1.23799519
11621 391       -25.51055217    -28.24223474      1.18556264
11622 391       -25.48973336    -28.26981831      1.16861491
11623 391       -25.50603283    -28.29007604      1.20122298
11624 391       -25.54196045    -28.28774341      1.24133552
11625 391       -25.58276974    -28.23720446      1.28028381
11626 391       -25.61838584    -28.14454367      1.30087709
11627 391       -25.64957636    -28.03694237      1.32333699
11628 391       -25.67121954    -27.94076980      1.33623913
11629 391       -25.67367028    -27.86225292      1.34333106
11630 391       -25.66468796    -27.80708636      1.34324679
11631 391       -25.65373797    -27.78851900      1.33340262
11632 391       -25.64458532    -27.78992554      1.31823504
11633 391       -25.63238012    -27.77391072      1.29764738
11634 391       -25.62614677    -27.73916663      1.27815572
11635 391       -25.64683576    -27.69546213      1.25284852
11636 391       -25.68552637    -27.67417579      1.23540287
11637 391       -25.72929233    -27.67087786      1.23364964
11638 391       -25.75130317    -27.67545273      1.25220241
11639 391       -25.75805849    -27.68983952      1.28589170
11640 391       -25.76305871    -27.70453987      1.31917619
11641 391       -25.76344291    -27.74471245      1.34053224
11642 391       -25.75707524    -27.81690768      1.36088955
11643 391       -25.74029517    -27.87635022      1.38506996
11644 391       -25.69761658    -27.87324936      1.42602368
11645 391       -25.65157284    -27.81456400      1.47146454
11646 391       -25.60274306    -27.74588431      1.49803841
11647 391       -25.55201886    -27.69586228      1.49545687
11648 391       -25.50222612    -27.66164482      1.46717284
11649 391       -25.46879377    -27.62403089      1.45312878
11650 391       -25.44408595    -27.58724532      1.46889994
11651 391       -25.43231486    -27.57164716      1.50088915
11652 391       -25.46466237    -27.55371202      1.53861137
11653 391       -25.50552269    -27.56058334      1.59397466
11654 391       -25.52102634    -27.58862174      1.68536599
11655 391       -25.49291274    -27.62590115      1.78777083
11656 391       -25.44560348    -27.65644644      1.85665104
11657 391       -25.41677266    -27.68095976      1.88631988
11658 391       -25.40530168    -27.71453043      1.88406343
11659 391       -25.39740844    -27.74400760      1.87046102
11660 391       -25.38513429    -27.77369362      1.84386257
11661 391       -25.38974746    -27.81151763      1.79646394
11662 391       -25.39883063    -27.82366733      1.73366072
11663 391       -25.41041770    -27.83977141      1.69455580
11664 391       -25.42922040    -27.85650561      1.68504134
11665 391       -25.45630779    -27.85044214      1.69701505
11666 391       -25.48154981    -27.82471728      1.71385412
11667 391       -25.49848226    -27.80734272      1.71471597
11668 391       -25.52295358    -27.80408742      1.70209893
11669 391       -25.57362507    -27.79211337      1.66678785
11670 391       -25.64529370    -27.78443917      1.61644711
11671 391       -25.70546830    -27.80526806      1.55413662
11672 391       -25.74035275    -27.83917790      1.47793535
11673 391       -25.72831636    -27.87615256      1.40174134
11674 391       -25.70593744    -27.92473334      1.33850886
11675 391       -25.69148152    -27.96036972      1.29785206
11676 391       -25.67291943    -27.94215166      1.27539972
11677 391       -25.62879706    -27.85738192      1.26990112
11678 391       -25.60345915    -27.73295602      1.27116299
11679 391       -25.58783943    -27.63746226      1.28227972
11680 391       -25.54755335    -27.60204463      1.31056228
11681 391       -25.48959488    -27.60795123      1.34885797
11682 391       -25.44887383    -27.62716066      1.37722871
11683 391       -25.45709664    -27.65932334      1.40299602
11684 391       -25.49411717    -27.70230793      1.42260777
11685 391       -25.54094041    -27.73336875      1.41167454
11686 391       -25.56799091    -27.73055158      1.38400085
11687 391       -25.59376961    -27.69866823      1.36355502
11688 391       -25.61530916    -27.67144366      1.35115513
11689 391       -25.62002972    -27.65360109      1.32959216
11690 391       -25.59028169    -27.65228716      1.29631352
11691 391       -25.53987104    -27.65386786      1.26902130
11692 391       -25.48249422    -27.64554451      1.26719043
11693 391       -25.42024365    -27.62430495      1.28222824
11694 391       -25.34237975    -27.59257204      1.29275883
11695 391       -25.26266850    -27.55056379      1.30207438
11696 391       -25.20246265    -27.50455592      1.33837907
11697 391       -25.15812196    -27.46066143      1.38298175
11698 391       -25.11674499    -27.42375891      1.40309088
11699 391       -25.06001102    -27.38851122      1.38828268
11700 391       -24.99570965    -27.35416391      1.37004013
11701 391       -24.94696967    -27.33669088      1.36457992
11702 391       -24.93431200    -27.33306911      1.37100588
11703 391       -24.94756899    -27.32686513      1.39016976
11704 391       -24.97302833    -27.31660080      1.40137040
11705 391       -25.01144727    -27.30496178      1.39988739
11706 391       -25.08244922    -27.28596605      1.38069915
11707 391       -25.17296122    -27.24823599      1.35787771
11708 391       -25.23741274    -27.21316624      1.32544560
11709 391       -25.27620843    -27.20507754      1.29070591
11710 391       -25.30558597    -27.22608794      1.25549326
11711 391       -25.33808094    -27.24649511      1.24541838
11712 391       -25.37449888    -27.24512785      1.25126288
11713 391       -25.41844836    -27.24138021      1.25768445
11714 391       -25.43097050    -27.27855933      1.24345382
11715 391       -25.40515486    -27.34932373      1.20586122
11716 391       -25.38254159    -27.41626367      1.15675438
11717 391       -25.38604245    -27.45057068      1.11483281
11718 391       -25.40892251    -27.45536567      1.09137899
11719 391       -25.43645127    -27.46475428      1.07471432
11720 391       -25.45300376    -27.48354681      1.06947412
11721 391       -25.45725775    -27.49176211      1.07953638
11722 391       -25.45663832    -27.46562712      1.09585682
11723 391       -25.45383265    -27.42081142      1.11734829
11724 391       -25.45916606    -27.38054597      1.15788151
11725 391       -25.48419730    -27.36334291      1.20694386
11726 391       -25.52723188    -27.35084345      1.24413900
11727 391       -25.56395399    -27.34190680      1.25305902
11728 391       -25.59745447    -27.33489346      1.22913667
11729 391       -25.63310410    -27.32283379      1.19963037
11730 391       -25.65825511    -27.29560043      1.18752663
11731 391       -25.66106177    -27.25156312      1.19696146
11732 391       -25.65228731    -27.19552251      1.21100944
11733 391       -25.63886427    -27.12266667      1.21890453
11734 391       -25.62303594    -27.01400615      1.22146416
11735 391       -25.59767298    -26.89633915      1.20929612
11736 391       -25.57504910    -26.80470229      1.16921853
11737 391       -25.58554346    -26.75005787      1.12590182
11738 391       -25.60598319    -26.73718859      1.12332038
11739 391       -25.62103167    -26.73036107      1.16200764
11740 391       -25.64411463    -26.69290829      1.20673881
11741 391       -25.67022493    -26.62367159      1.22157393
11742 391       -25.67608836    -26.54035853      1.22479749
11743 391       -25.65604904    -26.47006875      1.23270071
11744 391       -25.62738672    -26.40593080      1.22346508
11745 391       -25.62375609    -26.34262333      1.18786704
11746 391       -25.65164939    -26.26216470      1.14906087
11747 391       -25.70402023    -26.16521371      1.12842280
11748 391       -25.77502107    -26.06273530      1.11521537
11749 391       -25.83930597    -25.98381929      1.06855638
11750 391       -25.88431445    -25.94897149      1.01039650
11751 391       -25.90734961    -25.95536984      0.97568151
11752 391       -25.91573284    -25.97775166      0.95857015
11753 391       -25.92712490    -25.96288108      0.94140094
11754 391       -25.94010309    -25.88693340      0.91809011
11755 391       -25.94654103    -25.78182720      0.87814216
11756 391       -25.94154494    -25.71793494      0.83467792
11757 391       -25.90737086    -25.74653187      0.80320790
11758 391       -25.87506137    -25.80966469      0.78573055
11759 391       -25.87798046    -25.79655434      0.76753043
11760 391       -25.92020542    -25.71726030      0.71784567
11761 391       -25.95795642    -25.64379097      0.65753116
11762 391       -25.96574958    -25.60622661      0.59734185
11763 391       -25.96070774    -25.59792073      0.53208126
11764 391       -25.96102100    -25.56996059      0.46907407
11765 391       -25.97290298    -25.50537181      0.42340251
11766 391       -26.00703326    -25.43225776      0.37455397
11767 391       -26.05895784    -25.41299142      0.31044938
11768 391       -26.11733141    -25.43050700      0.27130680
11769 391       -26.17175195    -25.44012493      0.26951736
11770 391       -26.21550160    -25.43398050      0.25505835
11771 391       -26.24770542    -25.41919553      0.20828374
11772 391       -26.27128438    -25.37447155      0.15265868
11773 391       -26.29123254    -25.29567371      0.11750510
11774 391       -26.31242810    -25.20251614      0.09380096
11775 391       -26.32791035    -25.12701693      0.05925271
11776 391       -26.34962982    -25.08184327      0.02857888
