17557 361         5.15071275    -35.40049330      0.00244661
17558 361         5.13620896    -35.42025451      0.01195589
17559 361         5.10954902    -35.43882562      0.02140873
17560 361         5.06584840    -35.44368112      0.02676867
17561 361         5.01815225    -35.42488532      0.02482112
17562 361         4.97879660    -35.40259617      0.02207772
17563 361         4.94394329    -35.39844998      0.02533941
17564 361         4.91095286    -35.42390505      0.04035937
17565 361         4.87931718    -35.46010958      0.05311809
17566 361         4.83934866    -35.49088351      0.04793447
17567 361         4.79524143    -35.52611942      0.00504270
17568 361         4.76281298    -35.57199596     -0.05212125
17569 361         4.75245923    -35.61217676     -0.10023319
17570 361         4.74069787    -35.63416945     -0.13188583
17571 361         4.70967963    -35.62571049     -0.14554697
17572 361         4.67617882    -35.59527665     -0.16544384
17573 361         4.65436290    -35.56785340     -0.21750621
17574 361         4.64090818    -35.56995626     -0.29390733
17575 361         4.64047102    -35.58074691     -0.36460249
17576 361         4.64975341    -35.57930107     -0.38810135
17577 361         4.67665650    -35.57233568     -0.35830529
17578 361         4.71188207    -35.57306968     -0.30784854
17579 361         4.74436932    -35.60540572     -0.28032361
17580 361         4.77150801    -35.63826884     -0.29447639
17581 361         4.77741987    -35.62648763     -0.32787002
17582 361         4.76136841    -35.57099916     -0.36716163
17583 361         4.72585333    -35.50659615     -0.42060394
17584 361         4.69404411    -35.46099809     -0.49111342
17585 361         4.67702362    -35.46648402     -0.54541989
17586 361         4.68074538    -35.52343537     -0.56543401
17587 361         4.69894383    -35.57161922     -0.56322454
17588 361         4.70545827    -35.58575077     -0.57366135
17589 361         4.69767266    -35.58698879     -0.60194582
17590 361         4.68316893    -35.58477452     -0.64902093
17591 361         4.65544074    -35.56885534     -0.71821044
17592 361         4.60825197    -35.55532106     -0.78616868
17593 361         4.55591353    -35.53866699     -0.83701970
17594 361         4.51221189    -35.49894962     -0.84219848
17595 361         4.48051181    -35.42235133     -0.79829261
17596 361         4.44951756    -35.34123277     -0.75590628
17597 361         4.40664382    -35.29511793     -0.75810807
17598 361         4.36596457    -35.29206239     -0.79771663
17599 361         4.32711138    -35.30149853     -0.82354434
17600 361         4.29751542    -35.30267665     -0.84121238
17601 361         4.31652647    -35.28028107     -0.85810764
17602 361         4.37575090    -35.22060950     -0.87819508
17603 361         4.44342354    -35.15759455     -0.89365685
17604 361         4.48674280    -35.13673269     -0.90261947
17605 361         4.50000238    -35.15268493     -0.89045909
17606 361         4.49797929    -35.16220951     -0.84304248
17607 361         4.50144499    -35.16781800     -0.79308743
17608 361         4.49803363    -35.18059013     -0.76390380
17609 361         4.45992760    -35.19541000     -0.75501429
17610 361         4.41478178    -35.18429190     -0.76368126
17611 361         4.39388915    -35.15985683     -0.77796297
17612 361         4.41336863    -35.12783054     -0.77191100
17613 361         4.44762704    -35.09270973     -0.75545345
17614 361         4.48574452    -35.06304502     -0.75016715
17615 361         4.51193260    -35.05398252     -0.77461232
17616 361         4.50741338    -35.06535542     -0.80996583
17617 361         4.46218041    -35.06633754     -0.83942023
17618 361         4.39552442    -35.04737643     -0.83517746
17619 361         4.34557704    -35.02313561     -0.80813662
17620 361         4.31461537    -34.99914875     -0.79083509
17621 361         4.28452995    -34.97845114     -0.77559792
17622 361         4.24219448    -34.96166228     -0.76165752
17623 361         4.21149220    -34.95830760     -0.76581709
17624 361         4.20040215    -34.96069158     -0.79944998
17625 361         4.20666913    -34.95300220     -0.82179558
17626 361         4.21185155    -34.92992521     -0.81160407
17627 361         4.21067031    -34.89109082     -0.78314610
17628 361         4.21336412    -34.83963541     -0.77353213
17629 361         4.22214717    -34.77487338     -0.79119656
17630 361         4.23876012    -34.71767935     -0.82085925
17631 361         4.23698755    -34.67934494     -0.85423238
17632 361         4.22280360    -34.65348538     -0.88676347
17633 361         4.21543068    -34.62764213     -0.91468860
17634 361         4.23093958    -34.60600109     -0.94222147
17635 361         4.24367804    -34.60062991     -0.97305573
17636 361         4.25274937    -34.60433898     -0.99588147
17637 361         4.26419208    -34.60315758     -1.02131428
17638 361         4.28695386    -34.59843232     -1.05900181
17639 361         4.31706291    -34.60193428     -1.09959071
17640 361         4.32189902    -34.61199619     -1.12864416
17641 361         4.30865709    -34.60632241     -1.15898411
17642 361         4.28340620    -34.57096667     -1.18406581
17643 361         4.27406382    -34.54441391     -1.20005846
17644 361         4.27714138    -34.54927515     -1.19794158
17645 361         4.29140534    -34.56780621     -1.16918607
17646 361         4.31479229    -34.56012003     -1.13010278
17647 361         4.34227521    -34.54141415     -1.11689708
17648 361         4.34515148    -34.51706574     -1.14041996
17649 361         4.33866804    -34.49969089     -1.17267542
17650 361         4.32931434    -34.50668839     -1.19408501
17651 361         4.34815418    -34.53608704     -1.17752647
17652 361         4.40496604    -34.55816985     -1.12891141
17653 361         4.44832437    -34.55646213     -1.08493886
17654 361         4.46052751    -34.54075785     -1.07230571
17655 361         4.45186728    -34.52116453     -1.07091732
17656 361         4.46038304    -34.49671173     -1.04350343
17657 361         4.48632018    -34.46908899     -1.02631506
17658 361         4.52420913    -34.45145017     -1.02781773
17659 361         4.54595213    -34.43171136     -1.02168977
17660 361         4.56359133    -34.40891768     -0.96939420
17661 361         4.57611797    -34.39527725     -0.90255533
17662 361         4.57143269    -34.41061471     -0.87671096
17663 361         4.54661217    -34.46727967     -0.89315309
17664 361         4.52473434    -34.55661345     -0.90808745
17665 361         4.50769209    -34.65513599     -0.90867850
17666 361         4.52159212    -34.74969052     -0.92123781
17667 361         4.56596183    -34.84137647     -0.92970510
17668 361         4.60344829    -34.92195094     -0.93343142
17669 361         4.61790195    -34.98282091     -0.93095408
17670 361         4.60919491    -35.01426309     -0.94775581
17671 361         4.59921671    -35.04328029     -0.97911726
17672 361         4.59681933    -35.07018099     -0.99675617
17673 361         4.60344995    -35.08966390     -1.00365301
17674 361         4.61522384    -35.10882826     -0.99920944
17675 361         4.62809354    -35.13420804     -0.99055169
17676 361         4.64540560    -35.15514642     -0.95760637
17677 361         4.64155148    -35.16882651     -0.91610024
17678 361         4.60476699    -35.18941588     -0.87748841
17679 361         4.53786552    -35.21855061     -0.85032200
17680 361         4.48280440    -35.25809039     -0.83099243
17681 361         4.46316619    -35.29726201     -0.81485122
17682 361         4.46517286    -35.32302311     -0.80739927
17683 361         4.47234792    -35.34691220     -0.79962092
17684 361         4.46862280    -35.38252016     -0.77085723
17685 361         4.46563598    -35.42794799     -0.71231587
17686 361         4.44919379    -35.46943157     -0.63884407
17687 361         4.40487798    -35.49439240     -0.60531284
17688 361         4.31029851    -35.50450642     -0.62646431
17689 361         4.21789706    -35.51487081     -0.67028710
17690 361         4.17728576    -35.52876860     -0.69949431
17691 361         4.18125357    -35.55930623     -0.71860429
17692 361         4.19531348    -35.63258952     -0.72596370
17693 361         4.20584683    -35.75178725     -0.72684815
17694 361         4.23726049    -35.88754336     -0.71734774
17695 361         4.27584245    -35.99706189     -0.68861578
17696 361         4.28114066    -36.06792367     -0.67602857
17697 361         4.22024725    -36.10014829     -0.69382078
17698 361         4.13007088    -36.10569028     -0.72733967
17699 361         4.05539803    -36.09463404     -0.75646774
17700 361         4.00244525    -36.06838813     -0.77588103
17701 361         3.96636565    -36.03446491     -0.79450733
17702 361         3.92203295    -36.01772283     -0.80567281
17703 361         3.89148485    -36.01154249     -0.79965723
17704 361         3.88657683    -36.00645890     -0.75351349
17705 361         3.89760298    -36.01516079     -0.69795460
17706 361         3.91611999    -36.06444187     -0.69154787
17707 361         3.91089132    -36.15042559     -0.74045714
17708 361         3.87196007    -36.22769670     -0.83112326
17709 361         3.82555524    -36.27373932     -0.91258852
17710 361         3.77291157    -36.32062941     -0.95981958
17711 361         3.71552258    -36.37536492     -0.99220599
17712 361         3.64475133    -36.43012859     -1.01901043
17713 361         3.56693410    -36.46841032     -1.01761659
17714 361         3.50916702    -36.51784498     -1.00598629
17715 361         3.48948260    -36.60546232     -1.00423468
17716 361         3.50338618    -36.70774669     -1.03377092
17717 361         3.51071536    -36.80982491     -1.08015563
17718 361         3.50048305    -36.91701966     -1.12179772
17719 361         3.45678930    -37.02750554     -1.17890031
17720 361         3.40570571    -37.11611810     -1.26124629
17721 361         3.37403044    -37.16537577     -1.32829306
17722 361         3.36991397    -37.18739529     -1.34973592
17723 361         3.38332159    -37.19393618     -1.35172320
17724 361         3.41647246    -37.19604768     -1.34584795
17725 361         3.45364786    -37.19302608     -1.32631114
17726 361         3.47230810    -37.18520067     -1.29402980
17727 361         3.45524850    -37.17452736     -1.27228022
17728 361         3.43299696    -37.17106294     -1.26850118
17729 361         3.44986253    -37.18891302     -1.29351656
17730 361         3.49204965    -37.21181460     -1.30573627
17731 361         3.49892241    -37.22146529     -1.29439357
17732 361         3.43008964    -37.21273772     -1.26149586
17733 361         3.32919163    -37.17494684     -1.21803857
17734 361         3.27396119    -37.12780554     -1.16342958
