19047 400        43.92311430    -34.88836008      3.33369232
19048 400        43.92158866    -34.93938654      3.31080469
19049 400        43.89424211    -34.97034853      3.28127263
19050 400        43.87337525    -34.97486120      3.28823424
19051 400        43.89465982    -34.97813174      3.31347160
19052 400        43.94233612    -34.98854710      3.33405808
19053 400        43.96936156    -35.01147655      3.35208408
19054 400        43.97320137    -35.03674530      3.37801408
19055 400        43.97124427    -35.05494836      3.40590871
19056 400        43.95974910    -35.06689370      3.43927539
19057 400        43.94210071    -35.08148747      3.45458642
19058 400        43.91682527    -35.09620340      3.44884311
19059 400        43.88061504    -35.10146357      3.41764122
19060 400        43.82636465    -35.11348919      3.38395049
19061 400        43.78809290    -35.14679095      3.37377498
19062 400        43.77323866    -35.19152015      3.38681487
19063 400        43.76175682    -35.23234908      3.41546965
19064 400        43.73302946    -35.25495761      3.44737075
19065 400        43.69164130    -35.25395366      3.45807711
19066 400        43.63848512    -35.25044920      3.46494333
19067 400        43.57235020    -35.24756161      3.47846086
19068 400        43.51011396    -35.24365839      3.49836396
19069 400        43.45963807    -35.24095142      3.51974662
19070 400        43.43263854    -35.23727621      3.53181985
19071 400        43.42283695    -35.25673469      3.53513693
19072 400        43.41742399    -35.29720813      3.51784805
19073 400        43.41819177    -35.33676958      3.47652729
19074 400        43.43445513    -35.37000148      3.44563741
19075 400        43.47347546    -35.39929794      3.42194006
19076 400        43.52634774    -35.42524148      3.37084808
19077 400        43.58985723    -35.46137442      3.27820204
19078 400        43.64455914    -35.48740406      3.19219798
19079 400        43.64392404    -35.52374745      3.12886956
19080 400        43.60340938    -35.56104423      3.06445120
19081 400        43.57500375    -35.60288685      3.00314094
19082 400        43.57109789    -35.64771311      2.93734051
19083 400        43.56725574    -35.66496700      2.84541367
19084 400        43.56429689    -35.64015312      2.75053305
19085 400        43.59048626    -35.58317159      2.68895541
19086 400        43.66318272    -35.54728435      2.65084038
19087 400        43.74551601    -35.56161684      2.58938496
19088 400        43.80050550    -35.61654085      2.50170733
19089 400        43.83266888    -35.67751516      2.41476977
19090 400        43.84458443    -35.73663909      2.32850586
19091 400        43.84109445    -35.78307495      2.26032343
19092 400        43.82532533    -35.79743407      2.21608773
19093 400        43.81989370    -35.77740851      2.17647426
19094 400        43.82680027    -35.74189601      2.11375672
19095 400        43.81802574    -35.70289275      2.03108550
19096 400        43.78570095    -35.67926579      1.95420757
19097 400        43.75762677    -35.69179543      1.88723864
19098 400        43.72658192    -35.73245809      1.84877953
19099 400        43.70597591    -35.74449212      1.83246941
19100 400        43.70168592    -35.69380579      1.81650525
19101 400        43.70599521    -35.57100544      1.79067698
19102 400        43.72090404    -35.43089222      1.76254532
19103 400        43.74263415    -35.31584231      1.74842165
19104 400        43.74780896    -35.22639087      1.74371361
19105 400        43.72681830    -35.14235289      1.73196124
19106 400        43.69226639    -35.05935673      1.72290792
19107 400        43.67015782    -34.98356152      1.73469651
19108 400        43.67999609    -34.92253643      1.73823713
19109 400        43.69820419    -34.88725209      1.71226905
19110 400        43.72484830    -34.89775519      1.66779244
19111 400        43.77034378    -34.95004763      1.60658616
19112 400        43.83112359    -34.99943555      1.52484859
19113 400        43.87825641    -35.01220441      1.44505383
19114 400        43.86883892    -34.97680972      1.39936182
19115 400        43.78040220    -34.93519039      1.34243931
19116 400        43.67334615    -34.91838150      1.25828220
19117 400        43.60400084    -34.94033767      1.18807998
19118 400        43.56464488    -34.97362488      1.14806773
19119 400        43.54364299    -34.96747487      1.12267525
19120 400        43.53302052    -34.92124926      1.11775096
19121 400        43.54929013    -34.88190305      1.13031819
19122 400        43.60201085    -34.87860522      1.14835212
19123 400        43.65634480    -34.89821333      1.17078239
19124 400        43.65386893    -34.94529324      1.15701406
19125 400        43.61103869    -35.02338727      1.12421223
19126 400        43.56633872    -35.12856886      1.09529645
19127 400        43.55756647    -35.21681119      1.08884369
19128 400        43.57988312    -35.28159033      1.10688534
19129 400        43.60511639    -35.33426900      1.16219053
19130 400        43.60704293    -35.39664034      1.22547630
19131 400        43.58532343    -35.47794978      1.26887887
19132 400        43.56670251    -35.57318737      1.28606435
19133 400        43.55914486    -35.67484960      1.26835638
19134 400        43.54769013    -35.75720015      1.21083247
19135 400        43.50345240    -35.82012994      1.13227330
19136 400        43.43180858    -35.86621823      1.06112165
19137 400        43.34402142    -35.91114581      1.00419883
19138 400        43.27546392    -35.96160450      0.96267382
19139 400        43.22459665    -36.01195196      0.94285553
19140 400        43.18848450    -36.05049053      0.94602757
19141 400        43.18077460    -36.06746926      0.95294915
19142 400        43.22366894    -36.06502089      0.95025806
19143 400        43.28595303    -36.03233878      0.93396841
19144 400        43.31787420    -35.98470192      0.91840166
19145 400        43.32859113    -35.97963881      0.90599030
19146 400        43.33479164    -36.03765487      0.88328481
19147 400        43.34967056    -36.12993591      0.84447951
19148 400        43.38561669    -36.20774349      0.81194272
19149 400        43.47189956    -36.23299478      0.81016717
19150 400        43.55073531    -36.22507555      0.84189912
19151 400        43.58904372    -36.21563835      0.86742307
19152 400        43.55968706    -36.20161058      0.84724310
19153 400        43.48648219    -36.18358070      0.80863222
19154 400        43.40651320    -36.15375096      0.77281777
19155 400        43.33564190    -36.11907209      0.72504131
19156 400        43.29917989    -36.11493167      0.64999230
19157 400        43.31852654    -36.14164916      0.56568122
19158 400        43.35530601    -36.16340745      0.51802780
19159 400        43.36106934    -36.14587262      0.50384785
19160 400        43.34271984    -36.10157945      0.51473493
19161 400        43.32363519    -36.07958289      0.54150142
19162 400        43.33435508    -36.07347076      0.56022527
19163 400        43.33702596    -36.07677072      0.56354891
19164 400        43.33607195    -36.10892605      0.55582549
19165 400        43.34213727    -36.16116253      0.55578522
19166 400        43.37571703    -36.21061208      0.56605241
19167 400        43.44539160    -36.24308599      0.58879554
19168 400        43.54907313    -36.26474295      0.61760551
19169 400        43.65642947    -36.26509889      0.62770075
19170 400        43.73407054    -36.23191782      0.61970368
19171 400        43.79492369    -36.18305924      0.59081740
19172 400        43.83949467    -36.14872892      0.55023040
19173 400        43.87578963    -36.15175853      0.49847515
19174 400        43.88354790    -36.20865396      0.45830980
19175 400        43.87222767    -36.25206959      0.47043747
19176 400        43.84608077    -36.21744837      0.52519975
19177 400        43.84108212    -36.14862644      0.60063775
19178 400        43.85473651    -36.12591744      0.66444371
19179 400        43.86434545    -36.16522970      0.70041369
19180 400        43.86823199    -36.20087570      0.70809133
19181 400        43.86346482    -36.21071986      0.70859686
19182 400        43.86915993    -36.19742784      0.74363508
19183 400        43.87259107    -36.17356347      0.79073460
19184 400        43.88097038    -36.14650711      0.79271903
19185 400        43.89908785    -36.13529374      0.73428991
19186 400        43.91456372    -36.13290118      0.67225008
19187 400        43.92378008    -36.11698954      0.64329261
19188 400        43.91424877    -36.10584205      0.62745016
19189 400        43.88075400    -36.10667645      0.59486935
19190 400        43.83433548    -36.09863552      0.55114581
19191 400        43.81456502    -36.06902351      0.51061825
19192 400        43.82698674    -36.01189654      0.47334203
19193 400        43.84797055    -35.93823711      0.43561236
19194 400        43.85694396    -35.90225689      0.41046202
19195 400        43.85449448    -35.91554706      0.39780278
19196 400        43.85875496    -35.95816576      0.38568251
19197 400        43.85304732    -35.99656815      0.36326431
19198 400        43.84186878    -36.02517529      0.35015274
19199 400        43.86050748    -36.04268652      0.33782986
19200 400        43.89902395    -36.02447946      0.33613701
19201 400        43.91492826    -35.98240432      0.35440832
19202 400        43.89811851    -35.95632637      0.37581073
19203 400        43.87696964    -35.96228997      0.36588375
19204 400        43.86284790    -35.96262921      0.33783578
19205 400        43.85656480    -35.91777730      0.29981798
19206 400        43.86650313    -35.84252920      0.24902578
19207 400        43.88954585    -35.77531145      0.22439473
19208 400        43.92324159    -35.72713181      0.21857959
19209 400        43.93881917    -35.72250048      0.21272599
19210 400        43.96283004    -35.74365156      0.20531901
19211 400        44.01315375    -35.78693214      0.20777266
19212 400        44.08472173    -35.83103342      0.21671436
19213 400        44.16136269    -35.85794779      0.22533195
