17733 439        31.44950368      4.70201400      1.19054702
17734 439        31.44525271      4.72767250      1.25075113
17735 439        31.45022173      4.74891222      1.26933638
17736 439        31.48929888      4.76663912      1.26945327
17737 439        31.54912802      4.75247974      1.26958294
17738 439        31.60037368      4.70479542      1.28284893
17739 439        31.61156071      4.65237317      1.28158596
17740 439        31.57932379      4.60533136      1.27194360
17741 439        31.51237827      4.58019204      1.26808246
17742 439        31.46205780      4.56486718      1.28412472
17743 439        31.43690364      4.55909629      1.28655407
17744 439        31.42363597      4.55590037      1.24796599
17745 439        31.39669250      4.56293347      1.18753456
17746 439        31.37812519      4.58178141      1.13868395
17747 439        31.38680219      4.61936141      1.13510961
17748 439        31.42354792      4.67624936      1.16591324
17749 439        31.46427292      4.71787822      1.23380475
17750 439        31.46525321      4.72641248      1.32040630
17751 439        31.43220938      4.70701076      1.41487702
17752 439        31.40385768      4.66937603      1.49047855
17753 439        31.41449397      4.59567831      1.53074500
17754 439        31.45814319      4.50074268      1.54999857
17755 439        31.50645269      4.42011030      1.56042844
17756 439        31.53737864      4.37212894      1.55673256
17757 439        31.52669887      4.34357826      1.53828543
17758 439        31.49335160      4.34790929      1.54283455
17759 439        31.44761302      4.39929230      1.58530509
17760 439        31.41357244      4.46046917      1.61851303
17761 439        31.37817685      4.50009642      1.60827925
17762 439        31.35293385      4.53391115      1.56709576
17763 439        31.33486413      4.57576392      1.52905501
17764 439        31.32964424      4.61622563      1.49819184
17765 439        31.34730479      4.67220408      1.47849990
17766 439        31.35954308      4.76275750      1.48515819
17767 439        31.34410401      4.87025299      1.51657109
17768 439        31.30581966      4.96348183      1.52868327
17769 439        31.27813574      5.02924950      1.49530873
17770 439        31.28163643      5.07972999      1.42420214
17771 439        31.33651236      5.11046045      1.33869477
17772 439        31.44148051      5.11404547      1.24501645
17773 439        31.55360545      5.09342419      1.15932316
17774 439        31.63522560      5.08194379      1.09263497
17775 439        31.68485474      5.11016303      1.04543435
17776 439        31.72236054      5.15154269      1.00771068
17777 439        31.77010506      5.17550776      0.97433707
17778 439        31.82659173      5.18341190      0.95071361
17779 439        31.87918837      5.19480179      0.94724102
17780 439        31.92746289      5.20233990      0.95024307
17781 439        31.95838919      5.18513684      0.93523568
17782 439        31.97229176      5.14393273      0.89485919
17783 439        31.96341507      5.09576235      0.84095193
17784 439        31.93944536      5.05541377      0.76859550
17785 439        31.93257082      5.00820711      0.68777772
17786 439        31.95216729      4.94323701      0.61945037
17787 439        31.97142587      4.88853909      0.56702629
17788 439        31.96981993      4.86391082      0.52109802
17789 439        31.95042841      4.84522690      0.46737779
17790 439        31.91520958      4.80626672      0.43435456
17791 439        31.87999895      4.76133366      0.42827585
17792 439        31.84986312      4.72427973      0.41173655
17793 439        31.82198879      4.68328634      0.35696129
17794 439        31.78002658      4.63441153      0.29457480
17795 439        31.72069728      4.59163831      0.26280432
17796 439        31.66354994      4.54677394      0.26794082
17797 439        31.62855039      4.49447672      0.31725785
17798 439        31.61616768      4.44197721      0.38176251
17799 439        31.59526406      4.39742714      0.41263524
17800 439        31.55639619      4.36025008      0.42135294
17801 439        31.51231180      4.32707231      0.45085858
17802 439        31.47728874      4.30025082      0.51757339
17803 439        31.42825510      4.31065800      0.57920059
17804 439        31.36745190      4.36605015      0.57775749
17805 439        31.31152176      4.42551950      0.51389532
17806 439        31.27492203      4.43465537      0.42980497
17807 439        31.26220264      4.38279273      0.36370775
17808 439        31.27200168      4.31961766      0.31126135
17809 439        31.30282666      4.26980193      0.27483990
17810 439        31.33084866      4.22816583      0.23549675
17811 439        31.31507742      4.17150229      0.18977452
17812 439        31.24817443      4.11485851      0.13493616
17813 439        31.17653216      4.08261294      0.07163603
17814 439        31.13969635      4.06541775      0.00251662
17815 439        31.12693116      4.05848087     -0.05636299
17816 439        31.12491044      4.06608460     -0.10554940
17817 439        31.11529809      4.07912149     -0.16947503
17818 439        31.11511620      4.09373195     -0.23500950
17819 439        31.12599945      4.11475193     -0.30587017
17820 439        31.14860396      4.14532450     -0.35142560
17821 439        31.18658055      4.17342228     -0.38617585
17822 439        31.21630798      4.19617583     -0.41350776
17823 439        31.23041370      4.20431055     -0.45058017
17824 439        31.24085793      4.20293583     -0.48602591
17825 439        31.25360626      4.18951571     -0.52108350
17826 439        31.25373779      4.17983367     -0.56231809
17827 439        31.24573863      4.16529772     -0.60248597
17828 439        31.24518278      4.14113360     -0.63390065
17829 439        31.28455510      4.12788115     -0.64157237
17830 439        31.35800497      4.10790084     -0.62848190
17831 439        31.40859367      4.08919629     -0.61531745
17832 439        31.39345302      4.06524341     -0.62021874
17833 439        31.34468102      4.04798442     -0.62540324
17834 439        31.34521370      4.02498008     -0.63003586
17835 439        31.37868456      4.00216390     -0.59817126
17836 439        31.43138744      3.98874870     -0.55158629
17837 439        31.48808187      3.98486346     -0.50888219
17838 439        31.52792190      3.98663240     -0.48147863
17839 439        31.52417785      4.02461015     -0.46086838
17840 439        31.53008171      4.06464004     -0.44145627
17841 439        31.55836922      4.08311227     -0.41620529
17842 439        31.59924470      4.09426489     -0.37481138
17843 439        31.61733115      4.12090731     -0.33102017
17844 439        31.61723038      4.16547238     -0.30762642
17845 439        31.61184887      4.21154550     -0.31477992
17846 439        31.59303484      4.26276358     -0.32920605
17847 439        31.52738330      4.33137892     -0.34459377
17848 439        31.44942776      4.38420825     -0.36654421
17849 439        31.39121158      4.38322008     -0.39899542
17850 310        30.42443705      6.26523233      0.79206086
17851 310        30.40433862      6.21603297      0.80906047
17852 310        30.38417212      6.17788359      0.82596874
17853 310        30.35482596      6.18776481      0.83613422
17854 310        30.32023687      6.20102090      0.80827453
17855 310        30.28038396      6.19999669      0.76341962
17856 310        30.23706779      6.18960056      0.72873381
17857 310        30.17998132      6.17574079      0.71707332
17858 310        30.10338685      6.16212102      0.72815559
17859 310        30.04299912      6.17520350      0.73294713
17860 310        30.01675671      6.22586659      0.71230166
17861 310        30.02416113      6.28127391      0.69563269
17862 310        30.01892205      6.30143154      0.73223965
17863 310        30.00622407      6.31353485      0.80399042
17864 310        29.99209505      6.34583870      0.85365781
17865 310        29.97366731      6.38117968      0.85159372
17866 310        29.95001611      6.39895512      0.82725178
17867 310        29.93256443      6.40611180      0.80353392
17868 310        29.93262365      6.41134446      0.77906037
17869 310        29.95682268      6.40975490      0.75647124
17870 310        29.99642320      6.38828503      0.74880172
