17442 361        -8.59867917    -11.27824131     -1.20681791
17443 361        -8.56434523    -11.27767476     -1.19208980
17444 361        -8.55594013    -11.27082150     -1.17592552
17445 361        -8.57723843    -11.27916037     -1.14337287
17446 361        -8.61704142    -11.29691331     -1.10719027
17447 361        -8.63891652    -11.30451972     -1.07680860
17448 361        -8.63662624    -11.28496521     -1.06293919
17449 361        -8.62265883    -11.25388416     -1.05865417
17450 361        -8.61495871    -11.23711744     -1.03976109
17451 361        -8.60946793    -11.23889392     -1.00799277
17452 361        -8.60515702    -11.25418707     -0.98435266
17453 361        -8.59298990    -11.27641792     -0.95424822
17454 361        -8.57591567    -11.31036394     -0.90216546
17455 361        -8.56314178    -11.34392456     -0.84311376
17456 361        -8.56118153    -11.36466783     -0.78928986
17457 361        -8.57053514    -11.35662874     -0.75240929
17458 361        -8.56662715    -11.32901254     -0.72421777
17459 361        -8.53602305    -11.30193499     -0.70327343
17460 361        -8.48893374    -11.28997648     -0.69579345
17461 361        -8.42667110    -11.29156907     -0.69873937
17462 361        -8.35326703    -11.29642641     -0.69838698
17463 361        -8.28922210    -11.31424002     -0.69252188
17464 361        -8.25082845    -11.32547636     -0.68253299
17465 361        -8.24267413    -11.33246432     -0.68926816
17466 361        -8.25279810    -11.34260619     -0.69448981
17467 361        -8.25361086    -11.36276877     -0.66872561
17468 361        -8.23522656    -11.38874114     -0.62382075
17469 361        -8.21807088    -11.41593164     -0.59770196
17470 361        -8.21213240    -11.45316793     -0.58956025
17471 361        -8.18867305    -11.50617213     -0.57873174
17472 361        -8.13930680    -11.58431766     -0.56070338
17473 361        -8.09035406    -11.69303827     -0.56457863
17474 361        -8.07318997    -11.79134313     -0.58361289
17475 361        -8.07823549    -11.86864881     -0.57101627
17476 361        -8.09673571    -11.92985777     -0.52286730
17477 361        -8.15460362    -11.96816320     -0.44728448
17478 361        -8.23742644    -12.00103035     -0.36453272
17479 361        -8.31040161    -12.01730345     -0.28622085
17480 361        -8.33201504    -12.04202428     -0.23509461
17481 361        -8.30188145    -12.11244410     -0.18883087
17482 361        -8.23891984    -12.21026254     -0.13870208
17483 361        -8.18828171    -12.29541541     -0.10716844
17484 361        -8.16901008    -12.36193166     -0.08180107
17485 361        -8.16076901    -12.40218353     -0.04308735
17486 361        -8.15219656    -12.41438558      0.00549086
17487 361        -8.15950095    -12.41567585      0.05993858
17488 361        -8.19775141    -12.40798122      0.12044221
17489 361        -8.24901584    -12.38185868      0.18579572
17490 361        -8.30494733    -12.35803753      0.25991461
17491 361        -8.33962404    -12.37394670      0.31244274
17492 361        -8.34671717    -12.44852352      0.34035284
17493 361        -8.32876338    -12.53869784      0.35229204
17494 361        -8.31548860    -12.61463371      0.34905994
17495 361        -8.35149814    -12.65627678      0.32245167
17496 361        -8.41660616    -12.66105426      0.26285829
17497 361        -8.48661512    -12.63901324      0.19698654
17498 361        -8.54041779    -12.62917316      0.13608125
17499 361        -8.59497892    -12.63191579      0.07024185
17500 361        -8.64786587    -12.62245352     -0.03523087
17501 361        -8.70808922    -12.59044582     -0.16150585
17502 361        -8.77657751    -12.55361110     -0.25626906
17503 361        -8.84693737    -12.53057958     -0.29368237
17504 361        -8.90424520    -12.51458596     -0.30498315
17505 361        -8.94041024    -12.50410780     -0.29959969
17506 361        -8.95806320    -12.50631013     -0.26775525
17507 361        -8.95917030    -12.52012046     -0.20608195
17508 361        -8.93964315    -12.52893301     -0.12520081
17509 361        -8.92258053    -12.54498766     -0.05462429
17510 361        -8.91576963    -12.56508579     -0.02606885
17511 361        -8.90277619    -12.57320905     -0.04787664
17512 361        -8.90086538    -12.55267945     -0.08087438
17513 361        -8.90925694    -12.49036214     -0.10530880
17514 361        -8.91749574    -12.41192073     -0.12781447
17515 361        -8.90309470    -12.32948831     -0.16053709
17516 361        -8.87732130    -12.24580552     -0.17694862
17517 361        -8.84534513    -12.17073152     -0.17343529
17518 361        -8.79451082    -12.12451384     -0.14946252
17519 361        -8.73738292    -12.09349874     -0.12982328
17520 361        -8.69924607    -12.05471379     -0.12948410
17521 361        -8.69251935    -12.00708168     -0.15133336
17522 361        -8.70055988    -11.98027377     -0.21346677
17523 361        -8.71429124    -11.98740639     -0.31391152
17524 361        -8.72743304    -11.99022159     -0.39306195
17525 361        -8.73222657    -11.95183960     -0.40451973
17526 361        -8.71661570    -11.88430254     -0.38004764
17527 361        -8.69953811    -11.80651636     -0.35485411
17528 361        -8.70303215    -11.72985456     -0.36076700
17529 361        -8.73176114    -11.67544353     -0.42651636
17530 361        -8.79051781    -11.64476806     -0.53174298
17531 361        -8.84255912    -11.60653593     -0.60273930
17532 361        -8.86736917    -11.54708598     -0.62851130
17533 361        -8.87522895    -11.51478256     -0.66111038
17534 361        -8.87991838    -11.53444916     -0.73886314
17535 361        -8.88613423    -11.57436030     -0.83176273
17536 361        -8.90599904    -11.59870027     -0.89624595
17537 361        -8.93961739    -11.60519023     -0.91513779
17538 361        -8.98168835    -11.61283801     -0.90162585
17539 361        -9.03462800    -11.62952856     -0.87899787
17540 361        -9.09298897    -11.65982440     -0.85811835
17541 361        -9.16148573    -11.69619168     -0.84655737
17542 361        -9.23481848    -11.72792126     -0.85207961
17543 361        -9.31726090    -11.73231703     -0.87703688
17544 361        -9.38865301    -11.71684945     -0.92368594
17545 361        -9.42988776    -11.70705767     -0.98699823
17546 361        -9.43759290    -11.72578113     -1.05607582
17547 361        -9.41179541    -11.73603404     -1.09109897
17548 361        -9.37154583    -11.72597406     -1.07828991
17549 361        -9.36513513    -11.70473100     -1.04265934
17550 361        -9.38490529    -11.67220601     -1.02275789
17551 361        -9.41568356    -11.63231039     -1.02461018
17552 361        -9.45416870    -11.57157538     -1.03704713
17553 361        -9.51504240    -11.48144852     -1.05903029
17554 361        -9.60059968    -11.37726012     -1.07319524
17555 361        -9.68405486    -11.27432117     -1.08517494
17556 361        -9.74010556    -11.17352715     -1.14116625
17557 361        -9.75326607    -11.08932248     -1.24187011
17558 361        -9.74130003    -11.02888150     -1.32864649
17559 361        -9.71666785    -10.97773878     -1.34810821
17560 361        -9.70533764    -10.93292390     -1.31071019
17561 361        -9.70745835    -10.93230732     -1.25700791
17562 361        -9.72531714    -10.97097553     -1.22747980
17563 361        -9.73870615    -11.02690826     -1.23773707
17564 361        -9.73624390    -11.07985083     -1.26576422
17565 361        -9.71641790    -11.10826000     -1.27678941
17566 361        -9.70534006    -11.11813903     -1.27835739
17567 361        -9.70788969    -11.12696577     -1.29721320
17568 361        -9.69597620    -11.13392822     -1.34878106
17569 361        -9.64436036    -11.11636409     -1.42238387
17570 361        -9.56043285    -11.09003772     -1.49189901
17571 361        -9.47680769    -11.05856936     -1.54760467
17572 361        -9.38980825    -11.00099151     -1.59214276
17573 361        -9.31711077    -10.94499642     -1.61295169
17574 361        -9.26217940    -10.90109577     -1.61002130
17575 361        -9.23500919    -10.85545141     -1.59325705
17576 361        -9.23108929    -10.81726787     -1.58702351
17577 361        -9.24517726    -10.79533239     -1.59972028
17578 361        -9.27934111    -10.77017501     -1.62100819
17579 361        -9.30162256    -10.73688865     -1.64887103
17580 361        -9.30494970    -10.69526215     -1.68848074
17581 361        -9.28842393    -10.66269049     -1.73317627
17582 361        -9.26035720    -10.64700743     -1.77302033
17583 361        -9.21953724    -10.63578883     -1.78991297
17584 361        -9.17630714    -10.63914747     -1.78945144
17585 361        -9.15007490    -10.65497715     -1.78174685
17586 361        -9.17040596    -10.66180227     -1.78862208
17587 361        -9.20900411    -10.63980285     -1.80071673
17588 361        -9.21475976    -10.58813712     -1.83705340
17589 361        -9.17693395    -10.52363634     -1.90560906
17590 361        -9.13074724    -10.46740936     -1.99664342
17591 361        -9.11525421    -10.42046539     -2.06828157
17592 361        -9.10714969    -10.37697280     -2.10565481
17593 361        -9.10465161    -10.33974163     -2.10655574
17594 361        -9.10850583    -10.32310750     -2.08171988
17595 361        -9.12272236    -10.33212479     -2.06737859
17596 361        -9.12935841    -10.33488365     -2.07866128
17597 361        -9.13414527    -10.31320754     -2.10411361
17598 361        -9.16247359    -10.28083711     -2.13978289
17599 361        -9.20930205    -10.25706546     -2.17864812
17600 361        -9.23937028    -10.22362838     -2.20860486
17601 361        -9.24264120    -10.16960215     -2.23115110
17602 361        -9.25591107    -10.14468570     -2.24483855
17603 361        -9.29145270    -10.17168855     -2.22626473
17604 361        -9.31912493    -10.21507219     -2.18482829
17605 361        -9.32519624    -10.23427914     -2.14956627
17606 361        -9.33473847    -10.25388942     -2.14650693
17607 361        -9.36660190    -10.28705526     -2.17171111
17608 361        -9.40667445    -10.29766075     -2.21702383
17609 361        -9.44277559    -10.27640155     -2.27135892
17610 361        -9.45897108    -10.23571584     -2.29591318
17611 361        -9.47260452    -10.19090407     -2.29523544
17612 361        -9.48286742    -10.14241103     -2.28380968
17613 361        -9.50191181    -10.09546353     -2.27862841
17614 361        -9.53311225    -10.06484371     -2.24584564
17615 361        -9.56839724    -10.05095431     -2.17999134
17616 361        -9.60489875    -10.05463165     -2.11745714
17617 361        -9.64457428    -10.08250262     -2.07530949
17618 361        -9.70064001    -10.13454702     -2.05028844
17619 361        -9.75468042    -10.18009768     -2.02580060
17620 361        -9.78331623    -10.17339147     -2.00638477
17621 361        -9.80275441    -10.15018223     -1.98190551
17622 361        -9.82383077    -10.10660884     -1.95800136
17623 361        -9.83416688    -10.01176320     -1.93983922
17624 361        -9.81841917     -9.86410029     -1.92385606
17625 361        -9.78562102     -9.71740803     -1.91093520
17626 361        -9.76404054     -9.60666255     -1.90905232
17627 361        -9.74417169     -9.53313043     -1.89716238
17628 361        -9.71247203     -9.49415760     -1.85864974
17629 361        -9.67965996     -9.46774496     -1.82862994
17630 361        -9.67535236     -9.45035979     -1.81028605
17631 361        -9.68455343     -9.46170446     -1.79104014
17632 361        -9.71599779     -9.48608134     -1.77688202
17633 361        -9.74054825     -9.50481702     -1.77058698
17634 361        -9.73111980     -9.51723800     -1.77244255
17635 361        -9.70651514     -9.52482544     -1.76986876
17636 361        -9.66093499     -9.52895201     -1.75999290
17637 361        -9.59097906     -9.52226345     -1.75067346
17638 361        -9.51016261     -9.52707151     -1.72648695
