18771 451       -44.12267057     15.84894433      0.02818897
18772 451       -44.16017062     15.86094971     -0.06179429
18773 451       -44.22451765     15.85907584     -0.12065175
18774 451       -44.30181867     15.84578745     -0.12416855
18775 451       -44.37979806     15.81933004     -0.10774424
18776 451       -44.45446694     15.78395657     -0.10720070
18777 451       -44.53307005     15.74703760     -0.09895928
18778 451       -44.62417937     15.72772091     -0.08522790
18779 451       -44.71942372     15.73517441     -0.08728194
18780 451       -44.80015794     15.76323600     -0.11762312
18781 451       -44.87976209     15.79060331     -0.14701259
18782 451       -44.95745825     15.80865391     -0.18222832
18783 451       -45.02299322     15.83481651     -0.23252911
18784 451       -45.08747365     15.86663364     -0.26871842
18785 451       -45.15396722     15.90622608     -0.28755741
18786 451       -45.21522140     15.92509077     -0.28804376
18787 451       -45.26324399     15.92383166     -0.28821331
18788 451       -45.27994526     15.90018994     -0.30166662
18789 451       -45.26611775     15.86741915     -0.32339793
18790 451       -45.24997202     15.83260932     -0.34228740
18791 451       -45.26531865     15.82890717     -0.34919776
18792 451       -45.31518346     15.86061197     -0.34169703
18793 451       -45.37899172     15.89710557     -0.34735973
18794 451       -45.46034656     15.92633615     -0.35300025
18795 451       -45.53892705     15.93427671     -0.34946279
18796 451       -45.59061477     15.90766985     -0.35252508
18797 451       -45.63375800     15.86938439     -0.36263872
18798 451       -45.66541066     15.87970580     -0.36639113
18799 451       -45.67882635     15.94265467     -0.34405774
18800 451       -45.67226750     16.03324677     -0.32977051
18801 451       -45.65579920     16.09557375     -0.33380376
18802 451       -45.61882687     16.13341148     -0.34472182
18803 451       -45.54936298     16.16838568     -0.35760916
18804 451       -45.45795840     16.18476043     -0.36923213
18805 451       -45.35272048     16.15504803     -0.38477497
18806 451       -45.24006491     16.09162279     -0.42044405
18807 451       -45.16656200     16.05076501     -0.47789724
18808 451       -45.15922044     16.08838266     -0.55335533
18809 451       -45.22424700     16.18732572     -0.62010372
18810 451       -45.30024187     16.29552612     -0.67978450
18811 451       -45.33156191     16.38612269     -0.74437045
18812 451       -45.32319293     16.41121848     -0.80372960
18813 451       -45.30694346     16.38221396     -0.84361864
18814 451       -45.28948734     16.34276937     -0.88099309
18815 451       -45.27406155     16.31298940     -0.90434114
18816 451       -45.24645112     16.29023827     -0.90067520
18817 451       -45.19323581     16.27699515     -0.87812786
18818 451       -45.14323789     16.27418471     -0.87466466
18819 451       -45.12140090     16.27885509     -0.92514473
18820 451       -45.14018062     16.28020721     -1.01676184
18821 451       -45.17207762     16.28876896     -1.11845439
18822 451       -45.21806120     16.30466715     -1.19656591
18823 451       -45.27409545     16.28923821     -1.24334631
18824 451       -45.32181057     16.22754147     -1.23280605
18825 451       -45.35829564     16.12652306     -1.19594883
18826 451       -45.40952783     16.05350193     -1.17344030
18827 451       -45.46759089     16.04792444     -1.21460426
18828 451       -45.50471340     16.07681769     -1.31462596
18829 451       -45.53159504     16.08842580     -1.42181607
18830 451       -45.55067374     16.06777954     -1.51810932
18831 451       -45.56353755     16.04176294     -1.57414815
18832 451       -45.55735323     16.00994554     -1.58419853
18833 451       -45.54858951     15.98091165     -1.55571589
18834 451       -45.54069683     15.95225963     -1.52945238
18835 451       -45.52210177     15.94492664     -1.51836213
18836 451       -45.48739262     15.95640820     -1.50634119
18837 451       -45.45602542     15.96963429     -1.47926855
18838 451       -45.43313079     15.98882712     -1.43337069
18839 451       -45.40887419     16.02906085     -1.40380004
18840 451       -45.37712124     16.08027838     -1.36806745
18841 451       -45.34460655     16.11431257     -1.32810498
18842 451       -45.33930748     16.13342698     -1.28905228
18843 451       -45.36572040     16.14535708     -1.27120636
18844 451       -45.40484836     16.15989889     -1.28091173
18845 451       -45.41801592     16.18533233     -1.29897580
18846 451       -45.41431345     16.22216753     -1.32381406
18847 451       -45.42807217     16.28052834     -1.34174824
18848 451       -45.45619782     16.34907931     -1.33653697
18849 451       -45.46798157     16.39355776     -1.29843372
18850 451       -45.45431383     16.40709186     -1.27442031
18851 451       -45.43134109     16.39744456     -1.29998040
18852 451       -45.43589838     16.37190145     -1.34814446
18853 451       -45.46900266     16.36021325     -1.36038151
18854 451       -45.51335607     16.37429999     -1.32376289
18855 451       -45.55799771     16.42198139     -1.27521244
18856 451       -45.59577823     16.49623640     -1.26097894
18857 451       -45.63156137     16.56392912     -1.28700066
18858 451       -45.66579429     16.60494505     -1.31450252
18859 451       -45.67986731     16.63428427     -1.33300648
18860 451       -45.66303463     16.65170928     -1.33350387
18861 451       -45.62372267     16.65495227     -1.32079106
18862 451       -45.58190133     16.65988209     -1.31080760
18863 451       -45.57052313     16.69377341     -1.31979369
18864 451       -45.61253026     16.77086108     -1.33332597
18865 451       -45.68573363     16.85608592     -1.31962965
18866 451       -45.75456722     16.92215125     -1.28358114
18867 451       -45.81680651     16.94372913     -1.24298160
18868 451       -45.85876718     16.93451207     -1.22846104
18869 451       -45.87250956     16.92306153     -1.24292513
18870 451       -45.83851726     16.90424165     -1.28725626
18871 451       -45.79262873     16.87316760     -1.34331443
18872 451       -45.75746178     16.84897921     -1.39286538
18873 451       -45.75595770     16.85397489     -1.41625309
18874 451       -45.78088036     16.89738963     -1.41643295
18875 451       -45.80185556     16.95560622     -1.42274410
18876 451       -45.81302571     17.00419820     -1.42561526
18877 451       -45.83209800     17.02872233     -1.39752817
18878 451       -45.87649701     17.01606232     -1.33905906
18879 451       -45.93826462     16.96706908     -1.30159915
18880 451       -45.98115394     16.90579963     -1.28571833
18881 451       -45.98938468     16.84719306     -1.28722600
18882 451       -45.99375174     16.81151931     -1.28921467
18883 451       -45.99769929     16.79197154     -1.29010649
18884 451       -46.01458982     16.78675759     -1.26850714
18885 451       -46.04012322     16.80533393     -1.22450590
18886 451       -46.04273611     16.82643230     -1.17930175
18887 451       -46.00845360     16.83099252     -1.16463368
18888 451       -45.96565181     16.80008270     -1.17508708
18889 451       -45.92340200     16.74293659     -1.16133209
18890 451       -45.88773418     16.66084990     -1.12197089
18891 451       -45.87074074     16.57262872     -1.07209797
18892 451       -45.87165854     16.48573978     -1.04976587
18893 451       -45.87263834     16.41150138     -1.04483612
18894 451       -45.85750722     16.35312732     -1.04952243
18895 451       -45.84224433     16.31208242     -1.04846806
18896 451       -45.83079903     16.28185990     -1.03748145
18897 451       -45.81322836     16.25676200     -1.02008543
18898 451       -45.77027486     16.22563905     -1.00383847
18899 451       -45.70068513     16.19943787     -1.00532084
18900 451       -45.60619267     16.18056518     -1.02657548
18901 451       -45.51486036     16.15729778     -1.07158454
18902 451       -45.45478532     16.13055002     -1.11161730
18903 451       -45.42116784     16.11866880     -1.13269141
18904 451       -45.42272129     16.13407302     -1.12098094
18905 451       -45.44190074     16.16770696     -1.11073470
18906 451       -45.46926938     16.20007869     -1.09914197
18907 451       -45.49152369     16.21102519     -1.07957858
18908 451       -45.50820627     16.19698160     -1.05353368
18909 451       -45.52161521     16.16690812     -1.03007553
18910 451       -45.53410782     16.13267682     -1.02250386
18911 451       -45.54194297     16.09892487     -1.02067954
18912 451       -45.53238695     16.07663739     -1.01904558
18913 451       -45.52690976     16.09709985     -1.01096229
18914 451       -45.50836991     16.17165985     -1.00622577
18915 451       -45.49643426     16.25272137     -0.99513795
18916 451       -45.49346539     16.30941768     -0.99611460
18917 451       -45.50178095     16.31493076     -1.00661180
18918 451       -45.50510896     16.26598835     -1.03042211
18919 451       -45.49678133     16.18665850     -1.03875412
18920 451       -45.46666066     16.11302854     -1.01158667
18921 451       -45.42793689     16.07082578     -0.94287240
18922 451       -45.40255308     16.06040503     -0.83545375
18923 451       -45.39890813     16.06764212     -0.72284991
18924 451       -45.41262256     16.06799715     -0.61280751
18925 451       -45.42139375     16.06252860     -0.51916384
18926 451       -45.41799405     16.03603889     -0.45414111
18927 451       -45.39311008     16.00965853     -0.42037155
18928 451       -45.35178936     15.99992249     -0.39642096
18929 451       -45.30379132     15.99552148     -0.38955528
18930 451       -45.26322583     15.97595948     -0.38746298
18931 451       -45.22901055     15.95750952     -0.37902916
18932 451       -45.21266813     15.97742053     -0.37985943
18933 451       -45.21895447     16.02219165     -0.38697282
18934 451       -45.23558739     16.06515189     -0.39760520
18935 451       -45.23806890     16.08001343     -0.39888616
18936 451       -45.23609028     16.06447170     -0.41005133
18937 451       -45.25164173     16.04296416     -0.44923743
18938 451       -45.26711093     16.03144841     -0.52166700
