8998  316       -39.80564624      5.26793789     -1.76964590
8999  316       -39.83905452      5.25028548     -1.82104728
9000  316       -39.86066017      5.20133738     -1.84275321
9001  316       -39.85754040      5.10597670     -1.82562038
9002  316       -39.85954018      5.02849337     -1.80055801
9003  316       -39.88110086      5.01059231     -1.79092672
9004  316       -39.88787660      5.04795894     -1.78760390
9005  316       -39.86902454      5.12700121     -1.80957690
9006  316       -39.81682206      5.21544713     -1.87777138
9007  316       -39.78674371      5.29414710     -1.94315137
9008  316       -39.79723635      5.35127691     -1.94748623
9009  316       -39.81743599      5.35878061     -1.90308940
9010  316       -39.82106721      5.32676595     -1.86485170
9011  316       -39.81226514      5.28538516     -1.84787345
9012  316       -39.78372682      5.24539132     -1.83260077
9013  316       -39.73823830      5.22604134     -1.79769685
9014  316       -39.67494900      5.22649002     -1.76713665
9015  316       -39.58920262      5.22205167     -1.76415184
9016  316       -39.52286677      5.20986347     -1.78327500
9017  316       -39.47893648      5.20627578     -1.77182357
9018  316       -39.44980812      5.22616870     -1.72511639
9019  316       -39.40832297      5.26510123     -1.67905303
9020  316       -39.35674466      5.29409290     -1.66693149
9021  316       -39.30172869      5.30842677     -1.67663227
9022  316       -39.26208893      5.31728507     -1.67562514
9023  316       -39.23331366      5.32846827     -1.65929710
9024  316       -39.20427457      5.33540891     -1.63592670
9025  316       -39.16897078      5.33551452     -1.60998309
9026  316       -39.13695831      5.34008267     -1.57154579
9027  316       -39.11501378      5.35839228     -1.51159683
9028  316       -39.12017221      5.36001321     -1.44387349
9029  316       -39.14625715      5.31904955     -1.38533268
9030  316       -39.17287744      5.23567309     -1.37141810
9031  316       -39.20300504      5.14804206     -1.40734330
9032  316       -39.21688035      5.08286364     -1.45292545
9033  316       -39.20976482      5.04945894     -1.48083892
9034  316       -39.20402282      5.06738539     -1.51227618
9035  316       -39.22866283      5.11625926     -1.55541086
9036  316       -39.27917356      5.15567803     -1.58258786
9037  316       -39.33746439      5.18591953     -1.56362322
9038  316       -39.39181896      5.21711317     -1.49891349
9039  316       -39.44118219      5.23682453     -1.41839388
9040  316       -39.50435191      5.23975557     -1.33817122
9041  316       -39.57355774      5.22071560     -1.27671520
9042  316       -39.61678685      5.16664459     -1.25170072
9043  316       -39.63132793      5.10218443     -1.28786122
9044  316       -39.63426221      5.05421108     -1.37404161
9045  316       -39.62975597      5.03249135     -1.44822692
9046  316       -39.63508264      5.01822352     -1.47796929
9047  316       -39.63351182      4.99683732     -1.48007738
9048  316       -39.62075967      4.97700100     -1.46770294
9049  316       -39.60222203      4.96511767     -1.42908519
9050  316       -39.59907258      4.95245269     -1.35835485
9051  316       -39.61941761      4.93644474     -1.26564995
9052  316       -39.64884410      4.91285771     -1.18734265
9053  316       -39.64773074      4.85104989     -1.13762101
9054  316       -39.60889717      4.75537612     -1.11122761
9055  316       -39.58448280      4.66406507     -1.07400290
9056  316       -39.57284587      4.61329971     -1.02567959
9057  316       -39.54724426      4.60563055     -0.96978757
9058  316       -39.52565724      4.61346193     -0.93180359
9059  316       -39.53933283      4.62271458     -0.91131348
9060  316       -39.58412822      4.63437759     -0.90643300
9061  316       -39.66002847      4.66143068     -0.88746448
9062  316       -39.75199690      4.70344788     -0.84290410
9063  316       -39.80836414      4.75533059     -0.83199213
9064  316       -39.79636267      4.76388459     -0.86244990
9065  316       -39.74247079      4.71804412     -0.87534419
9066  316       -39.70348996      4.65149138     -0.82199762
9067  316       -39.70323186      4.58784505     -0.72830117
9068  316       -39.73586894      4.55017003     -0.65315960
9069  316       -39.77899369      4.54503698     -0.60854182
9070  316       -39.84332392      4.55812681     -0.59615672
9071  316       -39.91345942      4.57269953     -0.57778069
9072  316       -39.98662066      4.58244055     -0.53680603
9073  316       -40.05269061      4.58039218     -0.48328709
9074  316       -40.10244326      4.56231831     -0.42890684
9075  316       -40.12280122      4.52600591     -0.38749404
9076  316       -40.11352883      4.48647997     -0.35230162
9077  316       -40.08953077      4.43294045     -0.32148135
9078  316       -40.06442286      4.37365844     -0.28899561
9079  316       -40.06928684      4.33446213     -0.25367037
9080  316       -40.11292121      4.30409031     -0.20279524
9081  316       -40.16955861      4.27275654     -0.13772333
9082  316       -40.21847045      4.25249226     -0.06601306
9083  316       -40.28744321      4.25423312     -0.01225754
9084  316       -40.39529733      4.26629165      0.00924016
9085  316       -40.51703718      4.26841546      0.01310600
9086  316       -40.62422058      4.24955017      0.01595814
9087  316       -40.70546412      4.21349065      0.01752234
9088  316       -40.76433410      4.17310195      0.01097864
9089  316       -40.77523055      4.15683838      0.00418088
9090  316       -40.73509232      4.16626835     -0.00243028
9091  316       -40.68328516      4.17248404     -0.00035142
9092  316       -40.64012211      4.15463852      0.00329936
9093  316       -40.60937461      4.12784088      0.01628778
9094  316       -40.58981434      4.11480516      0.03999787
9095  316       -40.57455162      4.11367594      0.05435988
9096  316       -40.56440083      4.09932487      0.04906077
9097  316       -40.57330492      4.05978956      0.03578625
9098  316       -40.59145624      4.01845312      0.02967912
9099  316       -40.61531617      3.98939987      0.03096500
9100  316       -40.64357129      3.97747076      0.01690997
9101  316       -40.65546457      3.98373917     -0.02144381
9102  316       -40.62682320      3.98083774     -0.04058557
9103  316       -40.57982662      3.98370003     -0.01334573
9104  316       -40.54991765      4.00859202      0.02588383
9105  316       -40.54036251      4.07370960      0.04745923
9106  316       -40.52852330      4.14121833      0.06036042
9107  316       -40.50815695      4.14778500      0.07415692
9108  316       -40.48412336      4.09293694      0.09891506
9109  316       -40.45785373      4.04218158      0.11435986
9110  316       -40.44723285      4.04560413      0.11456725
9111  316       -40.45690300      4.07471727      0.11996404
9112  316       -40.48061851      4.10159854      0.15349239
9113  316       -40.49925011      4.09906384      0.20552855
9114  316       -40.50696671      4.06495333      0.23603912
9115  316       -40.50685705      4.02746882      0.22698109
9116  316       -40.50367514      4.02629729      0.17192254
9117  316       -40.49422845      4.07313696      0.11192538
9118  316       -40.50118486      4.14839269      0.07899250
9119  316       -40.51731433      4.21950468      0.08154125
9120  316       -40.53868489      4.27058317      0.09287228
9121  316       -40.56392933      4.30542316      0.10119916
9122  316       -40.59264961      4.33763604      0.10026103
9123  316       -40.62925972      4.36054528      0.06973630
9124  316       -40.64417962      4.35878012      0.01008282
9125  316       -40.63874849      4.34978064     -0.03703186
9126  316       -40.62207643      4.32752872     -0.03524987
9127  316       -40.59093138      4.27538877     -0.02188630
9128  316       -40.56333317      4.20407871     -0.03232938
9129  316       -40.54332865      4.15066350     -0.04873585
9130  316       -40.54896092      4.15472261     -0.08207604
9131  316       -40.55807978      4.19459045     -0.12802115
9132  316       -40.56242082      4.21618003     -0.16956254
9133  316       -40.57618045      4.20308646     -0.19864612
9134  316       -40.59927271      4.18055640     -0.23106277
9135  316       -40.63344803      4.14640887     -0.25520142
9136  316       -40.66440980      4.10826522     -0.24474286
9137  316       -40.68851108      4.07711515     -0.23427212
9138  316       -40.69863453      4.08796336     -0.21441672
9139  316       -40.71259677      4.12682291     -0.17909795
9140  316       -40.75535228      4.15461097     -0.12243336
9141  316       -40.82266214      4.16295354     -0.06377107
9142  316       -40.88375802      4.14728797      0.00454655
9143  316       -40.92950249      4.12252872      0.06016596
9144  316       -40.96855221      4.09730580      0.09270914
9145  316       -40.99239693      4.06657857      0.12173151
9146  316       -40.98416044      4.01075447      0.15756327
9147  316       -40.94758483      3.93634425      0.20684353
9148  316       -40.90728615      3.87461512      0.26775525
9149  316       -40.87533716      3.86170303      0.32461754
9150  316       -40.84357481      3.89797725      0.34622033
9151  316       -40.81642753      3.95090516      0.34881653
9152  316       -40.80882628      3.99896772      0.33278764
9153  316       -40.82473711      4.04204760      0.31517820
9154  316       -40.84621844      4.08540112      0.30059542
9155  316       -40.86364723      4.12778150      0.31260576
9156  316       -40.87202635      4.16330932      0.36461793
9157  316       -40.86914948      4.18549534      0.43201061
9158  316       -40.85722085      4.18900758      0.49018911
9159  316       -40.85064554      4.16702911      0.52849567
9160  316       -40.85821666      4.13294924      0.56255498
9161  316       -40.85950603      4.11928820      0.56011096
9162  316       -40.85822183      4.12655908      0.53095052
9163  316       -40.87606027      4.14571858      0.48807398
9164  316       -40.93901272      4.15478883      0.46057489
9165  316       -41.01044154      4.16326140      0.43909295
9166  316       -41.05450926      4.18757542      0.41112520
9167  316       -41.07918988      4.19564484      0.39856995
9168  316       -41.08932058      4.17575209      0.40894768
9169  316       -41.07984589      4.14326031      0.44235161
9170  316       -41.06162337      4.09613096      0.45893338
9171  316       -41.06659336      4.04596049      0.47029948
9172  316       -41.08949473      3.98926981      0.47774093
9173  316       -41.10396009      3.96666957      0.48413289
9174  316       -41.08134784      3.97316424      0.47816596
9175  316       -41.04013640      3.98444248      0.47487629
