8425  337        11.48211373     -4.61787678     -1.37431306
8426  337        11.46022536     -4.56333737     -1.28699708
8427  337        11.43064666     -4.50058617     -1.19732838
8428  337        11.42440628     -4.43017047     -1.09549708
8429  337        11.44359351     -4.35258587     -0.98481197
8430  337        11.48111462     -4.28985928     -0.89365985
8431  337        11.50640162     -4.25755658     -0.83353667
8432  337        11.51474837     -4.24865697     -0.78114074
8433  337        11.50058997     -4.25366950     -0.73036922
8434  337        11.49123333     -4.26518250     -0.66796713
8435  337        11.51981607     -4.29704790     -0.62561748
8436  337        11.59120741     -4.32405972     -0.60514680
8437  337        11.65924830     -4.30973398     -0.60275306
8438  337        11.71702016     -4.26853779     -0.57973119
8439  337        11.77016455     -4.25107529     -0.52884432
8440  337        11.82345415     -4.25683243     -0.49449408
8441  337        11.85589871     -4.23309677     -0.50695610
8442  337        11.83697502     -4.17831974     -0.56960960
8443  337        11.78903651     -4.12664498     -0.60070466
8444  337        11.73263264     -4.11157692     -0.56682266
8445  337        11.70130354     -4.13487676     -0.50463976
8446  337        11.68716947     -4.16771810     -0.46188954
8447  337        11.69802281     -4.17242386     -0.45171322
8448  337        11.71800751     -4.16727308     -0.46638570
8449  337        11.73350977     -4.17844293     -0.47919191
8450  337        11.73507290     -4.19566708     -0.47459785
8451  337        11.74682328     -4.20214863     -0.46772810
8452  337        11.77010909     -4.18804775     -0.47285522
8453  337        11.78840628     -4.17147659     -0.47141394
8454  337        11.77252911     -4.15981763     -0.42462066
8455  337        11.73205460     -4.14792434     -0.35792134
8456  337        11.69861371     -4.13306302     -0.29467829
8457  337        11.66400023     -4.12379794     -0.25806336
8458  337        11.63394272     -4.12768826     -0.22772056
8459  337        11.63091633     -4.16429102     -0.20656521
8460  337        11.66572100     -4.20946671     -0.21726496
8461  337        11.70667996     -4.22710119     -0.25389857
8462  337        11.71193415     -4.21420005     -0.29484299
8463  337        11.69209191     -4.19901439     -0.30230702
8464  337        11.66309462     -4.19219752     -0.28644995
8465  337        11.61476007     -4.17820773     -0.24807634
8466  337        11.55222247     -4.17688448     -0.20276022
8467  337        11.51471906     -4.20995103     -0.18786462
8468  337        11.51919224     -4.28253942     -0.19239289
8469  337        11.55185717     -4.37041110     -0.19810477
8470  337        11.59305459     -4.45473757     -0.18982511
8471  337        11.62821090     -4.51843898     -0.17061072
8472  337        11.63095073     -4.55374182     -0.14214130
8473  337        11.60002852     -4.56513966     -0.13410600
8474  337        11.54974873     -4.53372312     -0.15302132
8475  337        11.51459806     -4.45598217     -0.18341562
8476  337        11.49648387     -4.37116095     -0.19678945
8477  337        11.49304901     -4.31569053     -0.16480254
8478  337        11.52263666     -4.27412462     -0.13485737
8479  337        11.56598509     -4.25055825     -0.12351063
8480  337        11.60225431     -4.23360930     -0.11614237
8481  337        11.62477388     -4.20784085     -0.09070027
8482  337        11.63906128     -4.16464192     -0.07472755
8483  337        11.67807564     -4.11156685     -0.08745785
8484  337        11.75208520     -4.07178179     -0.12652621
8485  337        11.81109561     -4.01407625     -0.15423544
8486  337        11.80380684     -3.92225515     -0.15636545
8487  337        11.76341690     -3.81750212     -0.15945595
8488  337        11.73427802     -3.72630336     -0.16374895
8489  337        11.72514328     -3.65849052     -0.17377770
8490  337        11.71491031     -3.59211376     -0.18815951
8491  337        11.72706642     -3.53869481     -0.20257813
8492  337        11.75435698     -3.51439399     -0.20627265
8493  337        11.77699151     -3.52498382     -0.22765923
8494  337        11.79021792     -3.55662460     -0.27547771
8495  337        11.82353099     -3.59385520     -0.33188656
8496  337        11.87696393     -3.62515776     -0.35026672
8497  337        11.92811050     -3.63306649     -0.31554293
8498  337        11.97024172     -3.61927720     -0.26600145
8499  337        12.01436221     -3.58638940     -0.24444840
8500  337        12.07427970     -3.54440487     -0.27090914
8501  337        12.13604610     -3.50806660     -0.32079901
8502  337        12.15938119     -3.48487897     -0.36626506
8503  337        12.13549941     -3.46431674     -0.38944461
8504  337        12.11787489     -3.43777357     -0.37594061
8505  337        12.11438222     -3.41662880     -0.32679588
8506  337        12.10507289     -3.39826953     -0.27818173
8507  337        12.07881085     -3.39024629     -0.24466468
8508  337        12.07294768     -3.39723568     -0.19567466
8509  439        10.07190743     -3.12810760     -1.54195186
8510  439        10.05443700     -3.10696535     -1.43443516
8511  439        10.04267898     -3.09838321     -1.33756359
8512  439        10.02216666     -3.07501108     -1.27407708
8513  439        10.01329976     -3.04810163     -1.24942677
8514  439        10.02086210     -3.02082377     -1.25398199
8515  439        10.00255707     -2.98604976     -1.26759497
8516  439         9.95772423     -2.97097684     -1.27592115
8517  439         9.90314392     -2.96139216     -1.25722783
8518  439         9.86402632     -2.94395344     -1.20485025
8519  439         9.84135523     -2.91768154     -1.14394436
8520  439         9.82314317     -2.88936924     -1.09369887
8521  439         9.82365818     -2.86090219     -1.06186406
8522  439         9.84323701     -2.84039855     -1.06331501
8523  439         9.84260073     -2.84818788     -1.07237366
8524  439         9.81504416     -2.87543071     -1.07862033
8525  439         9.79524097     -2.91903951     -1.05848601
8526  439         9.83462650     -2.95407777     -1.00956101
8527  439         9.93268381     -2.98922224     -0.94932614
8528  439        10.03448939     -3.03084946     -0.90150201
8529  439        10.09398318     -3.06592603     -0.86624698
8530  439        10.12991672     -3.08132009     -0.84374651
8531  439        10.17493949     -3.05177490     -0.83598046
8532  439        10.21988400     -3.00616108     -0.83065227
8533  439        10.25375001     -2.96160820     -0.81666512
8534  439        10.28538101     -2.93523863     -0.79635479
8535  439        10.32739192     -2.92502307     -0.76139150
8536  439        10.35811850     -2.90629797     -0.70889890
8537  439        10.37627763     -2.87222780     -0.63893159
8538  439        10.40360235     -2.82861212     -0.55940253
8539  439        10.39837153     -2.80984090     -0.50229760
8540  439        10.34338056     -2.80674734     -0.49210047
8541  439        10.26723867     -2.80684135     -0.51338131
8542  439        10.20947888     -2.79945404     -0.52399799
8543  439        10.17449469     -2.80830104     -0.52059996
8544  439        10.14431394     -2.83914059     -0.51384327
8545  439        10.12840470     -2.86323587     -0.50057080
8546  439        10.13115102     -2.86064030     -0.48031508
8547  439        10.14805034     -2.85878626     -0.46953878
8548  439        10.15673825     -2.87639562     -0.45959641
8549  439        10.13766669     -2.89471558     -0.44061442
8550  439        10.09981434     -2.90505693     -0.40297962
8551  439        10.04053827     -2.91004215     -0.36723478
8552  439         9.95532503     -2.92417333     -0.33929790
8553  439         9.89714460     -2.93742058     -0.30809684
8554  439         9.88004462     -2.92699282     -0.26511587
8555  439         9.86453493     -2.88967070     -0.23217323
8556  439         9.84421542     -2.84182798     -0.20045715
8557  439         9.82301067     -2.81439835     -0.17180223
8558  439         9.78943437     -2.79315889     -0.15253609
8559  439         9.74413374     -2.77290182     -0.13372041
8560  439         9.72230625     -2.75699429     -0.12814081
8561  439         9.69261384     -2.77114454     -0.12810705
8562  439         9.64798067     -2.80096294     -0.14290085
8563  439         9.65264218     -2.80066896     -0.18571534
8564  439         9.71660919     -2.75234147     -0.26081488
8565  439         9.80070219     -2.70533529     -0.31019091
8566  439         9.88988183     -2.68336742     -0.31903968
8567  439         9.96437202     -2.69897748     -0.31460712
8568  439        10.03251660     -2.72863110     -0.32993304
8569  439        10.09832543     -2.74275823     -0.34069845
8570  439        10.17526551     -2.74349666     -0.36293096
8571  439        10.25134850     -2.75630872     -0.40466640
8572  439        10.30149607     -2.80518712     -0.42842960
8573  439        10.35201365     -2.86904611     -0.46201680
8574  439        10.40292659     -2.90326182     -0.51623481
8575  439        10.44715045     -2.91020102     -0.58538281
8576  439        10.46732256     -2.91585545     -0.62281209
8577  439        10.47340106     -2.93368240     -0.62323898
8578  439        10.47542941     -2.93416389     -0.62291716
8579  439        10.48939993     -2.91393779     -0.61418634
8580  439        10.54179785     -2.90368264     -0.57682643
8581  439        10.62995616     -2.89502967     -0.53495785
8582  439        10.70859617     -2.87099357     -0.54442130
8583  439        10.77800858     -2.84411125     -0.60302274
8584  439        10.86813408     -2.83028008     -0.64902792
8585  439        10.93380607     -2.82235104     -0.65321514
8586  439        10.94492435     -2.81395680     -0.61986938
8587  439        10.92547106     -2.81854686     -0.57564916
8588  439        10.90682798     -2.82277173     -0.54433729
8589  439        10.88242667     -2.82307936     -0.53534587
8590  439        10.89393130     -2.83734582     -0.52679201
8591  439        10.93008505     -2.88487992     -0.49915044
8592  439        10.95865509     -2.92710375     -0.46606330
8593  439        10.97594947     -2.96193725     -0.40868250
8594  439        11.02913141     -2.96974604     -0.32911986
8595  439        11.09790558     -2.96205829     -0.28331955
8596  439        11.16653198     -2.97339385     -0.28765135
