19798 442       -51.67299830     14.92530725      2.79520273
19799 442       -51.66366464     14.98116537      2.78182315
19800 442       -51.65843258     15.01978198      2.75639624
19801 442       -51.61868493     15.07125353      2.71709254
19802 442       -51.56408311     15.12878584      2.67801930
19803 442       -51.51525580     15.16345215      2.66589527
19804 442       -51.49221267     15.16530795      2.67356760
19805 442       -51.51065916     15.14990850      2.67874937
19806 442       -51.57640046     15.16368998      2.67050777
19807 442       -51.66263469     15.20019060      2.65760632
19808 442       -51.74084074     15.22943470      2.64306616
19809 442       -51.79871704     15.23627571      2.62674517
19810 442       -51.84768446     15.23690300      2.61481889
19811 442       -51.89611733     15.24575044      2.61417554
19812 442       -51.95392568     15.24857956      2.61397287
19813 442       -52.00650042     15.24244690      2.59760211
19814 442       -52.03797437     15.23719078      2.57287732
19815 442       -52.04694868     15.24602097      2.53938524
19816 442       -52.04922223     15.24978174      2.50536731
19817 442       -52.06114730     15.23554007      2.47265937
19818 442       -52.07823217     15.20311602      2.45698830
19819 442       -52.10112021     15.18490896      2.43779859
19820 442       -52.12802962     15.19059229      2.39158503
19821 442       -52.16453738     15.20784197      2.33914367
19822 442       -52.20515461     15.21201692      2.31550600
19823 442       -52.23750038     15.20038571      2.32556362
19824 442       -52.23369777     15.18472438      2.35142757
19825 442       -52.18966721     15.18012808      2.37972248
19826 442       -52.11635170     15.20292863      2.38749228
19827 442       -52.02836726     15.19818249      2.39699583
19828 442       -51.92670183     15.18324042      2.39547121
19829 442       -51.84189817     15.17881947      2.37538364
19830 442       -51.79528625     15.17397076      2.33827575
19831 442       -51.80680298     15.15828010      2.30379224
19832 442       -51.85072954     15.14203652      2.27701350
19833 442       -51.87734615     15.13507069      2.24343765
19834 442       -51.86957679     15.12617532      2.20800884
19835 442       -51.81967818     15.12184905      2.19890859
19836 442       -51.74187743     15.11587699      2.20378957
19837 442       -51.66807023     15.11017130      2.19697989
19838 442       -51.62102867     15.12085070      2.16792395
19839 442       -51.59601239     15.16380116      2.12632811
19840 442       -51.58946639     15.20366306      2.09564812
19841 442       -51.59142083     15.21109260      2.07777364
19842 442       -51.57665004     15.19290966      2.07855802
19843 442       -51.54561181     15.15781874      2.09677427
19844 442       -51.51867557     15.12567844      2.12548209
19845 442       -51.51038555     15.11019401      2.13837426
19846 442       -51.51665587     15.10394884      2.11782511
19847 442       -51.52871041     15.10602384      2.06948523
19848 442       -51.52330274     15.11144677      1.99824676
19849 442       -51.50952516     15.11253489      1.91598402
19850 442       -51.49039018     15.09823484      1.83345991
19851 442       -51.47223212     15.06243604      1.78589213
19852 442       -51.47467091     15.02444205      1.76535113
19853 442       -51.49007338     14.97392393      1.74274510
19854 442       -51.51569047     14.92352090      1.70525752
19855 442       -51.55221680     14.87450481      1.67720643
19856 442       -51.58186199     14.84370859      1.66984372
19857 442       -51.58185923     14.81422255      1.68152921
19858 442       -51.54025120     14.78028508      1.69305817
19859 442       -51.46648413     14.75441975      1.69818505
19860 442       -51.41145968     14.75995715      1.71106137
19861 442       -51.39919069     14.80687972      1.73268540
19862 442       -51.41388605     14.87845103      1.75101993
19863 442       -51.42163437     14.96141617      1.74808010
19864 442       -51.42619703     15.04548941      1.74047861
19865 442       -51.43095536     15.10968619      1.73147682
19866 442       -51.41342853     15.15049168      1.73018551
19867 442       -51.36278658     15.18257642      1.75471713
19868 442       -51.29926965     15.21964188      1.78471893
19869 442       -51.24931469     15.24688014      1.78700163
19870 442       -51.20564370     15.28632903      1.75790930
19871 442       -51.16979925     15.35680971      1.74005492
19872 442       -51.14233615     15.43274321      1.74007927
19873 442       -51.13457462     15.50019952      1.76079372
19874 442       -51.14097006     15.53617431      1.77853033
19875 442       -51.15967544     15.54641875      1.78320948
19876 442       -51.16424865     15.55253763      1.79296673
19877 442       -51.16245750     15.55068015      1.81625074
19878 442       -51.16874317     15.56940685      1.84417331
19879 442       -51.18876305     15.61925260      1.87528750
19880 442       -51.21019018     15.67438492      1.91351581
19881 442       -51.21099085     15.72435951      1.94101719
19882 442       -51.19994932     15.75137372      1.96192893
19883 442       -51.19270333     15.75783147      1.97268548
19884 442       -51.19350450     15.75913761      1.99741356
19885 442       -51.21195131     15.75372508      2.02089130
19886 442       -51.26196699     15.75181362      2.02432593
19887 442       -51.32561466     15.76418236      2.00285462
19888 442       -51.38052283     15.77049109      1.97629343
19889 442       -51.38775348     15.77512326      1.97241577
19890 442       -51.35796786     15.78280835      1.97085951
19891 442       -51.29807316     15.78647203      1.96552298
19892 442       -51.21097529     15.79383545      1.96091039
19893 442       -51.09674358     15.81468451      1.97406232
19894 442       -50.97623633     15.85654724      1.98125375
19895 442       -50.87680768     15.90858354      1.97318107
19896 442       -50.80480852     15.92470369      1.97964547
19897 442       -50.75513899     15.91789014      2.05133561
19898 442       -50.71242217     15.90763520      2.17072917
19899 442       -50.68877632     15.89803110      2.27566743
19900 442       -50.68515068     15.91178855      2.34196092
19901 442       -50.70009591     15.92570495      2.38344174
19902 442       -50.70753931     15.91162403      2.40581795
19903 442       -50.68915691     15.86491321      2.39995086
19904 442       -50.65161455     15.83446349      2.38579395
19905 442       -50.60983300     15.82812331      2.38413532
19906 442       -50.53993453     15.81818257      2.38598030
19907 442       -50.45915106     15.78553923      2.39926471
19908 442       -50.44302625     15.76602958      2.41323741
19909 442       -50.46128178     15.78447166      2.41820724
19910 442       -50.47226625     15.81196805      2.41705641
19911 442       -50.46126063     15.83993530      2.39794622
19912 442       -50.44114295     15.87669265      2.38390929
19913 442       -50.41684867     15.91169339      2.39602589
19914 442       -50.41609638     15.93061607      2.44831677
19915 442       -50.43840305     15.94242800      2.54944787
19916 442       -50.45463179     15.96435665      2.65826127
19917 442       -50.46664560     15.96219674      2.73768206
19918 442       -50.48374065     15.92356293      2.76782755
19919 442       -50.49099568     15.86142864      2.77862845
19920 442       -50.45101072     15.80619992      2.78971003
19921 442       -50.38872666     15.76750477      2.82211233
19922 442       -50.34367380     15.73199725      2.85884236
19923 442       -50.32841980     15.67894247      2.87900408
19924 442       -50.33573155     15.63435077      2.88268483
19925 442       -50.35688238     15.62882866      2.88299005
19926 442       -50.38231715     15.66750498      2.90755374
19927 442       -50.39786581     15.71913537      2.94734285
19928 442       -50.40076410     15.73920402      2.96348030
19929 442       -50.36827986     15.71627169      2.93459886
19930 442       -50.31010816     15.66608814      2.89791419
19931 442       -50.23746206     15.60297791      2.87962687
19932 442       -50.18333411     15.53244751      2.89031616
19933 442       -50.15495965     15.47459483      2.89491549
19934 442       -50.13181371     15.44090405      2.88851803
19935 442       -50.10633100     15.44050560      2.88135810
19936 442       -50.08512503     15.49444694      2.87759210
19937 442       -50.07710165     15.58955332      2.83964588
19938 442       -50.08006660     15.67821198      2.74319228
19939 442       -50.08249546     15.72784840      2.62858451
19940 442       -50.07540591     15.72312266      2.56335173
19941 442       -50.03722466     15.66649662      2.55745570
19942 442       -49.97121354     15.59389913      2.55791615
19943 442       -49.91685011     15.52776098      2.54022735
19944 442       -49.91517219     15.47179201      2.50171481
19945 442       -49.93292371     15.41628115      2.46733724
19946 442       -49.92699707     15.35194725      2.43895245
19947 442       -49.90568929     15.30148161      2.43524988
19948 442       -49.88494232     15.28692880      2.43910077
19949 442       -49.86667609     15.27995145      2.43332186
19950 442       -49.83213986     15.26268479      2.41992970
19951 442       -49.76298279     15.25014111      2.39086190
19952 442       -49.67433169     15.25769008      2.34334015
