16763 316        15.09803232     33.49571533      2.82625900
16764 316        15.16606981     33.43715240      2.80968828
16765 316        15.19047198     33.35643940      2.80354665
16766 316        15.18463023     33.26786141      2.78401508
16767 316        15.16678955     33.21037632      2.73397717
16768 316        15.17934667     33.16886192      2.67606938
16769 316        15.23411844     33.13224680      2.61987463
16770 316        15.30012399     33.11151123      2.54986847
16771 316        15.38153404     33.09911528      2.49148544
16772 316        15.46645500     33.06847105      2.45024959
16773 316        15.52633719     33.02069427      2.41624696
16774 316        15.54132597     32.97135593      2.35108171
16775 316        15.53479233     32.92472257      2.27163531
16776 316        15.55603307     32.88217966      2.21435809
16777 316        15.59711076     32.85813634      2.19501681
16778 316        15.64568431     32.84733102      2.21879219
16779 316        15.67424693     32.84227488      2.27083859
16780 316        15.69176290     32.83199738      2.33636056
16781 316        15.70862661     32.83559531      2.38389905
16782 316        15.73971138     32.86679658      2.39512446
16783 316        15.77666996     32.91270717      2.37663707
16784 316        15.80204541     32.96353275      2.35516389
16785 316        15.80254214     33.02997515      2.34050593
16786 316        15.81242336     33.12095721      2.33671645
16787 316        15.84373150     33.21256406      2.36462045
16788 316        15.86272923     33.28828264      2.42133518
16789 316        15.86785524     33.33772797      2.48828780
16790 316        15.87482225     33.34768155      2.53305104
16791 316        15.89762769     33.33300314      2.55858074
16792 316        15.92742460     33.36746099      2.54048067
16793 316        15.94875477     33.42553083      2.52548695
16794 316        15.93100735     33.45707975      2.51666491
16795 316        15.90491009     33.44548064      2.51999541
16796 316        15.88051490     33.42133835      2.54018108
16797 316        15.87085954     33.39782799      2.58548978
16798 316        15.86626617     33.41401985      2.61166666
16799 316        15.85508449     33.43742270      2.59458874
16800 316        15.83330191     33.43440787      2.56643976
16801 316        15.82460708     33.42403453      2.53168733
16802 316        15.83907393     33.42885501      2.51758361
16803 316        15.86479267     33.45024147      2.50713514
16804 316        15.89660358     33.46668178      2.48548860
16805 316        15.89627621     33.45543810      2.44331609
16806 316        15.86454849     33.43799080      2.39256985
16807 316        15.84620101     33.45551842      2.34369498
16808 316        15.86083804     33.49349841      2.30316436
16809 316        15.88595191     33.52059533      2.27838689
16810 316        15.89928194     33.51434865      2.26019781
16811 316        15.89883615     33.49502282      2.25777607
16812 307        14.39523697     18.93251250      0.64471392
16813 307        14.42453502     18.92388884      0.60018969
16814 307        14.46106628     18.93614229      0.55047467
16815 307        14.49751489     18.94883823      0.50437217
16816 307        14.52874674     18.95767267      0.44797322
16817 307        14.55859996     18.95909287      0.37352051
16818 307        14.57690812     18.95943543      0.31799693
16819 307        14.59808365     18.96422798      0.29738759
16820 307        14.63206354     18.96784425      0.27656559
16821 307        14.69141669     18.94224363      0.22953991
16822 307        14.77677407     18.88136192      0.19111890
16823 307        14.84317144     18.83001333      0.14658007
16824 307        14.85351070     18.82254671      0.09421343
16825 307        14.83263457     18.81974924      0.05535573
16826 307        14.82344477     18.79786023      0.04194876
16827 307        14.83045181     18.75480337      0.04970879
16828 307        14.85936995     18.70317902      0.07355894
16829 307        14.89270478     18.66480384      0.12186690
16830 307        14.93493758     18.66111744      0.19109320
16831 307        14.97819521     18.67492678      0.26052901
16832 307        15.01269652     18.65451481      0.30355848
16833 307        15.02291176     18.61755514      0.32536407
16834 307        15.00190103     18.61483325      0.32141047
16835 307        14.99134964     18.66951409      0.28345327
16836 307        14.99934400     18.74974893      0.23515024
16837 307        15.00250416     18.80687769      0.19061006
16838 307        14.98859521     18.80729109      0.14670331
16839 307        14.97472493     18.75148680      0.11716866
16840 307        14.97403942     18.67933283      0.10094888
16841 307        14.99734489     18.64059320      0.08420802
16842 307        15.04210561     18.66116311      0.06327621
16843 307        15.09338922     18.68736087      0.02692953
16844 307        15.14069272     18.69344976     -0.01382849
16845 307        15.14515723     18.69350919     -0.05025913
16846 307        15.11778955     18.69321914     -0.07688007
16847 307        15.07442261     18.66063958     -0.09616683
16848 307        15.02723769     18.59572589     -0.12093687
16849 307        14.98108044     18.53328007     -0.15855868
16850 307        14.96099759     18.49024785     -0.20173646
16851 307        14.96632503     18.46037986     -0.23420599
16852 307        14.97895195     18.42409071     -0.26272559
16853 307        14.98390102     18.37904176     -0.28899122
16854 307        14.98790055     18.33747108     -0.31486588
16855 307        15.01977273     18.30874568     -0.33277712
16856 307        15.04842113     18.29371308     -0.35838123
16857 307        15.05181159     18.28868509     -0.39667696
16858 307        15.04660983     18.28974865     -0.44338941
16859 307        15.06214103     18.28168023     -0.48981468
16860 307        15.07087561     18.26386144     -0.52547832
16861 307        15.05725449     18.23806997     -0.55063837
16862 307        15.02809349     18.22775244     -0.58216308
16863 307        15.01253013     18.24861972     -0.61480240
16864 307        15.02947809     18.29221175     -0.65004571
16865 307        15.05962585     18.33230750     -0.68793028
16866 307        15.10491644     18.34328046     -0.70711361
16867 307        15.16307946     18.34165615     -0.71023655
16868 307        15.21837611     18.35249076     -0.71683418
16869 307        15.27134789     18.37845927     -0.73819146
16870 307        15.33282138     18.39207961     -0.77853120
16871 307        15.35716149     18.39702501     -0.81948787
16872 307        15.34898975     18.37476986     -0.85667735
16873 307        15.31628163     18.34648404     -0.89429723
16874 307        15.27222282     18.31660555     -0.92075229
16875 307        15.22499218     18.29420614     -0.94725852
16876 307        15.17658757     18.28670594     -0.98510120
16877 307        15.13592313     18.30698116     -1.04241650
16878 307        15.11223934     18.33798353     -1.11468033
16879 307        15.09453507     18.35600023     -1.19269907
16880 307        15.05910506     18.35177546     -1.26424761
16881 307        14.99676426     18.34211661     -1.32061781
16882 307        14.92999130     18.36447942     -1.35412488
16883 307        14.88656309     18.42242796     -1.36431023
16884 307        14.86836263     18.49216092     -1.33987925
16885 307        14.87224618     18.56280546     -1.29110971
16886 307        14.86925818     18.64402294     -1.25229932
16887 307        14.84872741     18.71272530     -1.24420020
16888 307        14.82574635     18.73334600     -1.27546925
16889 307        14.80132241     18.70366947     -1.31984674
16890 307        14.78532792     18.65407307     -1.36665814
16891 307        14.79109836     18.61566650     -1.39579589
16892 307        14.78590435     18.60290485     -1.39032763
16893 307        14.75852997     18.60166541     -1.38274769
