14400 361        -9.50040270    -15.86697327      0.35059454
14401 361        -9.53585967    -15.83782184      0.26165611
14402 361        -9.56794510    -15.82480184      0.21376336
14403 361        -9.56311694    -15.81726637      0.21337839
14404 361        -9.53786357    -15.80269030      0.24631753
14405 361        -9.50935296    -15.78955444      0.29865264
14406 361        -9.48283442    -15.78728762      0.34910371
14407 361        -9.44109323    -15.79420558      0.37433424
14408 361        -9.40165728    -15.79184503      0.36042650
14409 361        -9.39070782    -15.78127278      0.31120500
14410 361        -9.41666044    -15.77362874      0.24922993
14411 361        -9.45965160    -15.76630161      0.20417429
14412 361        -9.47276637    -15.75214140      0.19121779
14413 361        -9.46492706    -15.72950984      0.20666564
14414 361        -9.46079669    -15.70558092      0.23348415
14415 361        -9.47987110    -15.70476680      0.26722148
14416 361        -9.50879470    -15.74138414      0.30147738
14417 361        -9.54684485    -15.81044143      0.33105296
14418 361        -9.55261373    -15.88475995      0.38279767
14419 361        -9.53011956    -15.93871019      0.43849697
14420 361        -9.50301748    -15.97224014      0.44328262
14421 361        -9.48637299    -16.00024200      0.41205976
14422 361        -9.50071805    -16.02990999      0.37640118
14423 361        -9.54066009    -16.07010027      0.34097821
14424 361        -9.58554109    -16.11351122      0.30098594
14425 361        -9.61368202    -16.16018494      0.26694157
14426 361        -9.62649529    -16.21778053      0.25567952
14427 361        -9.61738654    -16.26874527      0.26919569
14428 361        -9.58217952    -16.28024379      0.28851755
14429 361        -9.54229496    -16.24358534      0.30078235
14430 361        -9.53914335    -16.20044899      0.28926891
14431 361        -9.59129254    -16.17699437      0.25293480
14432 361        -9.64724608    -16.15487422      0.21570515
14433 361        -9.66905815    -16.13424013      0.19220062
14434 361        -9.65239280    -16.12394174      0.20099949
14435 361        -9.62745544    -16.11916994      0.22724323
14436 361        -9.60270259    -16.11045364      0.25286317
14437 361        -9.56370417    -16.07259220      0.26645565
14438 361        -9.51943912    -16.00809597      0.26313598
14439 361        -9.49885417    -15.95643134      0.24100083
14440 361        -9.51194468    -15.93345540      0.18857520
14441 361        -9.54261524    -15.95085727      0.11336493
14442 361        -9.56558995    -15.99963863      0.05598943
14443 361        -9.55813284    -16.07698956      0.06206336
14444 361        -9.53659269    -16.13360150      0.09581603
14445 361        -9.53162317    -16.10923213      0.09664170
14446 361        -9.53760401    -16.02254262      0.06270553
14447 361        -9.52175501    -15.93897449      0.02061851
14448 361        -9.46513763    -15.88821356     -0.00672273
14449 361        -9.39434175    -15.85314233     -0.02224264
14450 361        -9.34818393    -15.82232796     -0.05410567
14451 361        -9.34327544    -15.77058031     -0.10024558
14452 361        -9.34760550    -15.70704466     -0.10984669
14453 361        -9.33487857    -15.61195827     -0.05574548
14454 361        -9.31626602    -15.50200952      0.02053227
14455 361        -9.29953910    -15.39140920      0.05593079
14456 361        -9.27891292    -15.30453495      0.01531654
14457 361        -9.24026193    -15.24133944     -0.05233277
14458 361        -9.16815624    -15.20848197     -0.08627302
14459 361        -9.07510262    -15.22971687     -0.08658308
14460 361        -9.04028252    -15.27250002     -0.11440841
14461 361        -9.07254670    -15.29458991     -0.18448356
14462 361        -9.10259026    -15.27102475     -0.24387191
14463 361        -9.08538248    -15.22678821     -0.27233778
14464 361        -9.05875144    -15.19281849     -0.28632638
14465 361        -9.05705935    -15.17506249     -0.31215149
14466 361        -9.08150812    -15.17383713     -0.36351576
14467 361        -9.11941017    -15.18202920     -0.43398406
14468 361        -9.13804451    -15.20260067     -0.51588142
14469 361        -9.12380264    -15.18227944     -0.57876442
14470 361        -9.07252715    -15.12994832     -0.60712513
14471 361        -8.99668157    -15.09166429     -0.61205146
14472 361        -8.87553327    -15.07729106     -0.61438223
14473 361        -8.74558209    -15.05349056     -0.61049321
14474 361        -8.65431265    -15.01821118     -0.59624687
14475 361        -8.63643535    -14.97914543     -0.57069725
14476 361        -8.67650548    -14.96549764     -0.56432560
14477 361        -8.74970946    -14.98855615     -0.60146189
14478 361        -8.81746764    -15.01527294     -0.63901760
14479 361        -8.85785717    -14.99656086     -0.67025229
14480 361        -8.88530366    -14.93646600     -0.68179169
14481 361        -8.93397258    -14.88805379     -0.67772954
14482 361        -8.99300335    -14.85728757     -0.67263501
14483 361        -9.02324415    -14.81186157     -0.65427849
14484 361        -9.02804282    -14.74632968     -0.63356599
14485 361        -9.02464409    -14.67594537     -0.62006026
14486 361        -9.01981276    -14.60325686     -0.60733986
14487 361        -9.01157739    -14.54686022     -0.59997551
14488 361        -9.00471495    -14.50812339     -0.58715610
14489 361        -8.98953257    -14.49714651     -0.57758521
14490 361        -8.96916770    -14.49226471     -0.55521318
14491 361        -8.94421652    -14.47637208     -0.51910766
14492 361        -8.91178290    -14.45391840     -0.46372752
14493 361        -8.88306300    -14.43679782     -0.39402318
14494 361        -8.85661498    -14.41689963     -0.33106922
14495 361        -8.84405347    -14.37757378     -0.26874405
14496 361        -8.82466372    -14.33033657     -0.19052369
14497 361        -8.80970148    -14.28719137     -0.09596904
14498 361        -8.81218417    -14.24447568     -0.00210667
14499 361        -8.81278228    -14.20884064      0.10682729
14500 361        -8.80635242    -14.17362791      0.22688932
14501 361        -8.81517679    -14.13987437      0.33015219
14502 361        -8.85293170    -14.08664889      0.40407602
14503 361        -8.91679639    -14.00625108      0.46984389
14504 361        -8.98268522    -13.92246300      0.54341124
14505 361        -9.03435806    -13.88033926      0.63097799
14506 361        -9.06816212    -13.89270121      0.75650803
14507 361        -9.08635714    -13.91870600      0.90725681
14508 361        -9.09084213    -13.91488627      1.02288738
14509 361        -9.08068828    -13.87923500      1.07574058
14510 361        -9.04506788    -13.84364812      1.10778816
14511 361        -9.01589762    -13.84103253      1.14889310
14512 361        -9.01136490    -13.85571518      1.18181010
14513 361        -9.03557110    -13.85607901      1.19408790
14514 361        -9.07251888    -13.85708982      1.17861599
14515 361        -9.09021992    -13.87767741      1.16454727
14516 361        -9.07227514    -13.94647009      1.18443574
14517 361        -9.01757911    -14.03164314      1.20146856
14518 361        -8.97709309    -14.11848401      1.20445178
14519 361        -9.00677377    -14.16270130      1.20664980
14520 361        -9.08772439    -14.17903764      1.20568760
14521 361        -9.14712862    -14.21550118      1.18954948
14522 361        -9.15950417    -14.27999731      1.20213272
14523 361        -9.13867191    -14.32858022      1.24784277
14524 361        -9.11259175    -14.34726909      1.27971517
14525 361        -9.10216771    -14.37040882      1.28327124
14526 361        -9.12207152    -14.42743928      1.26714627
14527 361        -9.16884495    -14.50731592      1.25495360
14528 361        -9.20511052    -14.58177607      1.24408628
14529 361        -9.22938242    -14.61498306      1.23832170
14530 361        -9.24013475    -14.59014747      1.26924803
14531 361        -9.25729534    -14.55492849      1.32435806
14532 361        -9.29763972    -14.56312686      1.36359408
14533 361        -9.34449268    -14.60913862      1.38116180
14534 361        -9.38003548    -14.65339868      1.40739576
14535 361        -9.39867523    -14.67957635      1.43097703
14536 361        -9.39589561    -14.69129598      1.42915453
14537 361        -9.40034269    -14.71557218      1.40545624
14538 361        -9.44153893    -14.75410411      1.36548521
14539 361        -9.49599477    -14.80577188      1.31027075
14540 361        -9.53858551    -14.85005137      1.24161586
14541 361        -9.55997144    -14.88040105      1.19479040
14542 361        -9.56641782    -14.90647999      1.20527150
14543 361        -9.56717333    -14.91445089      1.25036449
14544 361        -9.55777920    -14.90201615      1.28650465
14545 361        -9.55322496    -14.87693024      1.28640139
14546 361        -9.57406593    -14.84458756      1.25558059
14547 361        -9.61995762    -14.82108333      1.22511893
14548 361        -9.68032845    -14.80972395      1.21771866
14549 361        -9.73233552    -14.81535607      1.22609256
14550 361        -9.78923648    -14.83929430      1.21472466
14551 361        -9.86776186    -14.87711952      1.18074736
14552 361        -9.96737448    -14.91787506      1.13806521
14553 361       -10.07696812    -14.94306165      1.08638437
14554 361       -10.18684132    -14.92999797      1.02856728
14555 361       -10.27081938    -14.89176802      0.99815362
14556 361       -10.33286790    -14.86276871      1.02353860
14557 361       -10.39246346    -14.85407802      1.09983168
14558 361       -10.44132662    -14.88532990      1.19219829
14559 361       -10.45897399    -14.93817386      1.28971330
14560 361       -10.47894746    -14.98156185      1.38767718
14561 361       -10.51095503    -14.98267826      1.43595412
14562 361       -10.54951766    -14.96328350      1.42206624
14563 361       -10.58713828    -14.95230892      1.36245860
14564 361       -10.62311387    -14.95210478      1.32671948
14565 361       -10.65457310    -14.93718224      1.36161387
14566 361       -10.69101962    -14.89537716      1.44598406
14567 361       -10.74714525    -14.83270188      1.52903161
14568 361       -10.79663286    -14.77729790      1.59411090
14569 361       -10.81109855    -14.76062280      1.65345448
14570 361       -10.82500603    -14.77990996      1.69710795
14571 361       -10.86586746    -14.80726162      1.71295814
14572 361       -10.90516210    -14.80475198      1.69913691
14573 361       -10.93282293    -14.78211782      1.69066998
14574 361       -10.95017581    -14.74373477      1.70716026
14575 361       -10.95832249    -14.72254896      1.74321313
14576 361       -10.93495271    -14.72725765      1.76843086
14577 361       -10.89291585    -14.74531070      1.76806826
14578 361       -10.83934674    -14.75070851      1.74643497
14579 361       -10.79516234    -14.73391156      1.70195734
14580 361       -10.76684886    -14.71202064      1.64575741
