17676 391        -9.64084480    -22.94100655      0.02765638
17677 391        -9.68753106    -22.91817106      0.04296225
17678 391        -9.70512840    -22.87282780      0.04928851
17679 391        -9.68735512    -22.84071146      0.06644721
17680 391        -9.65101653    -22.82873935      0.10177323
17681 391        -9.61604555    -22.83810607      0.15563589
17682 391        -9.59296193    -22.84986867      0.19276051
17683 391        -9.57341369    -22.82237594      0.18558891
17684 391        -9.54747894    -22.75435340      0.14055485
17685 391        -9.50976956    -22.67206726      0.09470656
17686 391        -9.49455973    -22.63927087      0.08313170
17687 391        -9.50108188    -22.65559327      0.09562506
17688 391        -9.52390321    -22.69809614      0.10738340
17689 391        -9.55559586    -22.71799975      0.09197455
17690 391        -9.59264673    -22.71931889      0.06884995
17691 391        -9.62528795    -22.71774959      0.06701720
17692 391        -9.65012662    -22.72002735      0.09291569
17693 391        -9.66681288    -22.71968035      0.10420724
17694 391        -9.66756347    -22.71636262      0.08840836
17695 391        -9.66357115    -22.71467047      0.05918989
17696 391        -9.64586776    -22.70916518      0.05806436
17697 391        -9.60907850    -22.70019984      0.10357430
17698 391        -9.54480618    -22.70416748      0.16289757
17699 391        -9.48109408    -22.75029196      0.19127024
17700 391        -9.43844250    -22.81999147      0.15953296
17701 391        -9.39340361    -22.87592843      0.09812002
17702 391        -9.31465108    -22.89466001      0.05213286
17703 391        -9.22840783    -22.89414461      0.03393529
17704 391        -9.18039427    -22.90673577      0.01622231
17705 391        -9.18346414    -22.94413305     -0.01001454
17706 391        -9.21947959    -23.00955497     -0.03721285
17707 391        -9.25181617    -23.07725200     -0.06009031
17708 391        -9.27495585    -23.12416154     -0.08258349
17709 391        -9.30504724    -23.15596345     -0.11355219
17710 391        -9.34290753    -23.16686239     -0.14063522
17711 391        -9.37076237    -23.14823423     -0.17904203
17712 391        -9.37666805    -23.10536426     -0.19689655
17713 391        -9.36696387    -23.06856892     -0.16536232
17714 391        -9.35168312    -23.06347950     -0.07202604
17715 391        -9.34551191    -23.07917550      0.04548374
17716 391        -9.33679686    -23.08864799      0.12937099
17717 391        -9.29824466    -23.08243724      0.14790516
17718 391        -9.23042065    -23.07921922      0.11228827
17719 391        -9.16608203    -23.08823341      0.05529230
17720 391        -9.10419878    -23.10045056     -0.01209966
17721 391        -9.03647116    -23.09256707     -0.06050015
17722 391        -8.96560174    -23.06834497     -0.09381852
17723 391        -8.88892689    -23.05384416     -0.12646450
17724 391        -8.82929139    -23.07233995     -0.14293374
17725 391        -8.78579217    -23.11262102     -0.13180371
17726 391        -8.75122227    -23.16100010     -0.09696963
17727 391        -8.74227907    -23.20669547     -0.07850776
17728 391        -8.77444777    -23.25000854     -0.08932457
17729 391        -8.81438216    -23.28938694     -0.10825260
17730 391        -8.83893086    -23.31965950     -0.09725972
17731 391        -8.85009005    -23.34467556     -0.06150286
17732 391        -8.86250920    -23.36587952     -0.01654729
17733 391        -8.89220892    -23.35696639      0.03246064
17734 391        -8.92536578    -23.31020624      0.08680292
17735 391        -8.96641638    -23.22350214      0.14401756
17736 391        -9.02708236    -23.11712380      0.17564455
17737 391        -9.11418296    -23.01550337      0.16360369
17738 391        -9.19010962    -22.92805709      0.15370828
17739 391        -9.22901667    -22.85924358      0.19109984
17740 391        -9.25647698    -22.82884396      0.25509004
17741 391        -9.30605681    -22.83322455      0.30880322
17742 391        -9.36677612    -22.84898933      0.33908477
17743 391        -9.41279032    -22.84423372      0.34651112
17744 391        -9.42252221    -22.82026352      0.33962365
17745 391        -9.39953344    -22.81128319      0.34347194
17746 391        -9.37815800    -22.83855650      0.38288600
17747 391        -9.35327149    -22.90755414      0.45538486
17748 391        -9.33637899    -22.99537017      0.50587982
17749 391        -9.33471212    -23.03760976      0.51479494
17750 391        -9.34442773    -23.00589876      0.51033192
17751 391        -9.35381376    -22.94359819      0.50861117
17752 391        -9.37515594    -22.90974147      0.51809830
17753 391        -9.41524609    -22.93602207      0.55092427
17754 391        -9.45122060    -22.97270160      0.61763526
17755 391        -9.47682423    -22.99345523      0.71077297
17756 391        -9.50612834    -23.00330835      0.80883141
17757 391        -9.55285731    -23.00535698      0.89377343
17758 391        -9.59806193    -23.00211124      0.96717824
17759 391        -9.65383041    -23.00405997      1.02741207
17760 391        -9.69644914    -23.02753878      1.06470855
17761 391        -9.70686342    -23.05237492      1.07650035
17762 391        -9.70066456    -23.06343506      1.05676521
17763 391        -9.68819480    -23.07788182      1.01655267
17764 391        -9.66724127    -23.10558151      0.98795472
17765 391        -9.61977420    -23.14411701      1.00507242
17766 391        -9.53872801    -23.18963161      1.07446146
17767 391        -9.44042224    -23.22445217      1.17640387
17768 391        -9.36307829    -23.25593126      1.26165638
17769 391        -9.31032075    -23.28586382      1.30400923
17770 391        -9.27773968    -23.31215293      1.29997122
17771 391        -9.26865245    -23.33223682      1.27866270
17772 391        -9.29348347    -23.33956338      1.26432758
17773 391        -9.32745999    -23.33075716      1.24894116
17774 391        -9.35915946    -23.29171007      1.24412932
17775 391        -9.39776877    -23.22289670      1.28190567
17776 391        -9.44143921    -23.17078993      1.36751787
17777 391        -9.47363141    -23.16160254      1.45894568
17778 391        -9.49408609    -23.17324364      1.48998816
17779 391        -9.51206952    -23.18598945      1.43396355
17780 391        -9.50857246    -23.19593801      1.33065829
17781 391        -9.48122449    -23.20234043      1.23486062
17782 391        -9.44399465    -23.18827168      1.17309796
17783 391        -9.41955455    -23.14399680      1.14418169
17784 391        -9.42672330    -23.10270823      1.13379873
17785 391        -9.46290949    -23.08323411      1.14481028
17786 391        -9.48732712    -23.08019181      1.17912411
17787 391        -9.46873190    -23.07589249      1.23277905
17788 391        -9.43092933    -23.08279688      1.28423451
17789 391        -9.43189386    -23.09952489      1.29945907
17790 391        -9.46616966    -23.10934833      1.27500365
17791 391        -9.49792162    -23.10893887      1.24657825
17792 391        -9.52817897    -23.08848633      1.24493350
17793 391        -9.56457890    -23.05706958      1.26121501
17794 391        -9.59955048    -23.02754519      1.26388095
17795 391        -9.61863347    -23.02149366      1.25528785
17796 391        -9.63207506    -23.03966299      1.26375478
17797 391        -9.66485246    -23.07467118      1.28806241
17798 391        -9.71958278    -23.10394942      1.30231171
17799 391        -9.76651256    -23.11772255      1.28356260
17800 391        -9.75913664    -23.13643411      1.25438373
17801 391        -9.69696434    -23.18343912      1.21749991
17802 391        -9.62688424    -23.23949957      1.17908231
17803 391        -9.57872488    -23.29584071      1.12152048
17804 391        -9.55346521    -23.35488267      1.04561572
17805 391        -9.57074327    -23.39955604      0.95018435
17806 391        -9.62663256    -23.40418121      0.86649204
17807 391        -9.68308360    -23.39281382      0.83041011
17808 391        -9.71530448    -23.39777416      0.84943951
17809 391        -9.72789144    -23.40449348      0.88412359
17810 391        -9.75013647    -23.38825786      0.89739870
17811 391        -9.77015979    -23.36457034      0.88955850
17812 391        -9.78180301    -23.34790349      0.85188765
17813 391        -9.76182954    -23.34763545      0.80248307
17814 391        -9.73543880    -23.36432796      0.75082587
17815 391        -9.72883091    -23.39279764      0.70248856
17816 391        -9.74063240    -23.41444891      0.65519012
17817 391        -9.76288567    -23.43376706      0.61366901
17818 391        -9.77686948    -23.46010685      0.59362708
17819 391        -9.80680553    -23.49338855      0.57637545
17820 391        -9.84835326    -23.52736463      0.53993981
17821 391        -9.87436091    -23.52942412      0.48586924
17822 391        -9.85994744    -23.51834233      0.45540039
17823 391        -9.82197407    -23.51426924      0.43688014
17824 391        -9.77593140    -23.50584196      0.40352003
17825 391        -9.74884458    -23.48542412      0.34849214
17826 391        -9.71809865    -23.45834658      0.28868284
17827 391        -9.67296090    -23.45553697      0.22643217
17828 391        -9.62959208    -23.46162737      0.16305835
17829 391        -9.59435968    -23.44726427      0.11821123
17830 391        -9.54354474    -23.43352818      0.08618719
17831 391        -9.47276738    -23.43694146      0.05827854
17832 391        -9.41259018    -23.43059537      0.02130769
17833 391        -9.37060080    -23.40691965     -0.00130898
17834 391        -9.32333749    -23.39066044     -0.00277292
17835 391        -9.26267984    -23.39085568      0.00338049
17836 391        -9.22353967    -23.37780349     -0.01701037
17837 391        -9.19688841    -23.35806077     -0.07230673
17838 391        -9.19399952    -23.35062171     -0.15355671
17839 391        -9.20770167    -23.32168035     -0.21763166
17840 391        -9.22125661    -23.29347522     -0.29474601
17841 391        -9.22199905    -23.29199116     -0.38026489
17842 391        -9.23026655    -23.30815250     -0.47226617
17843 391        -9.25508871    -23.30359082     -0.54731718
17844 391        -9.28000672    -23.26437417     -0.59043121
17845 391        -9.27118651    -23.22093545     -0.62794065
17846 391        -9.22968125    -23.20650202     -0.68058499
17847 391        -9.18212336    -23.20103833     -0.73957954
17848 391        -9.15684754    -23.16538507     -0.77186723
17849 391        -9.15559859    -23.10165867     -0.77194195
17850 391        -9.18499099    -23.01841012     -0.76830452
17851 391        -9.22779937    -22.93622620     -0.78924686
17852 391        -9.27745010    -22.86517847     -0.83225548
17853 391        -9.33892265    -22.82374761     -0.89951189
17854 391        -9.41961756    -22.80823387     -0.98406264
17855 391        -9.49202746    -22.81073421     -1.06601955
17856 391        -9.52497792    -22.82126321     -1.12659763
17857 391        -9.52494436    -22.82469649     -1.15832285
17858 391        -9.51615061    -22.82048798     -1.16012287
17859 391        -9.50663272    -22.81685389     -1.13118516
17860 391        -9.49665722    -22.81717236     -1.08668988
17861 391        -9.48924114    -22.79414314     -1.07304992
