14314 313        -7.62456885     29.01933145     -2.11220991
14315 313        -7.61341204     28.97912255     -2.10101515
14316 313        -7.60571053     28.97486292     -2.09564713
14317 313        -7.60311364     28.99242019     -2.08911929
14318 313        -7.60273502     29.00626815     -2.08698187
14319 313        -7.62493404     29.02382601     -2.08902231
14320 313        -7.66662246     29.03605462     -2.10537019
14321 313        -7.71001374     29.02558311     -2.14259622
14322 313        -7.72551354     29.00034320     -2.16518999
14323 313        -7.74809071     28.95664954     -2.13872205
14324 313        -7.79781159     28.91816748     -2.08831500
14325 313        -7.83473414     28.90311703     -2.05577546
14326 313        -7.83276276     28.91204960     -2.07650574
14327 313        -7.81574704     28.92415995     -2.12887699
14328 313        -7.80344230     28.91699845     -2.17769700
14329 313        -7.80247312     28.89941700     -2.19496379
14330 313        -7.81703887     28.88019175     -2.17704042
14331 313        -7.84072515     28.86591154     -2.14742360
14332 313        -7.88170928     28.86567174     -2.14320564
14333 313        -7.92146799     28.86255508     -2.18194875
14334 313        -7.94449040     28.84010399     -2.22703272
14335 313        -7.94980438     28.79023941     -2.23439798
14336 313        -7.96336557     28.73218620     -2.20787704
14337 415         7.64924602      1.61976966      0.15032700
14338 415         7.61429325      1.57544402      0.15614297
14339 415         7.56278000      1.52754136      0.17084116
14340 415         7.52272966      1.48072639      0.15109258
14341 415         7.47814748      1.42455810      0.12648790
14342 415         7.42583021      1.34439369      0.10248750
14343 415         7.38178169      1.26357719      0.09867541
14344 415         7.33106656      1.22222607      0.10828579
14345 415         7.26523226      1.21447794      0.15659549
14346 415         7.20082861      1.23392584      0.22150227
14347 415         7.15658479      1.22231933      0.29497176
14348 415         7.12540682      1.21707506      0.33468710
14349 415         7.12575922      1.22404806      0.33245597
14350 415         7.15345349      1.25114815      0.32469860
14351 415         7.18668515      1.25958694      0.32536592
14352 415         7.17366433      1.24141225      0.35180604
14353 415         7.10329681      1.21981925      0.38496985
14354 415         7.01249855      1.20305830      0.40712242
14355 415         6.95456376      1.17005250      0.39175594
14356 415         6.93010412      1.11816921      0.39111347
14357 415         6.89678748      1.06679962      0.42255277
14358 415         6.85912454      0.97507024      0.47903582
14359 415         6.84920162      0.91679621      0.52404838
14360 415         6.89192479      0.92475416      0.51513220
14361 415         6.95836982      0.95748709      0.47395395
14362 415         7.02227342      0.96066372      0.42424472
14363 415         7.07762124      0.93683508      0.42286082
14364 415         7.11873891      0.90600776      0.47625489
14365 415         7.13483855      0.86836274      0.54434465
14366 415         7.10038071      0.84545573      0.57306029
14367 415         7.02490782      0.85730090      0.59362703
14368 415         6.94078567      0.89577751      0.62586183
14369 415         6.84832483      0.92817657      0.64980323
14370 415         6.77373400      0.97935605      0.64896360
14371 415         6.74132035      1.07311519      0.63465430
14372 415         6.76795142      1.17873684      0.62892545
14373 415         6.80434537      1.24068116      0.64075940
14374 415         6.82687172      1.27202805      0.67265103
14375 415         6.85687153      1.30461696      0.70446899
14376 415         6.88140706      1.33204434      0.74079265
14377 415         6.88936843      1.33648087      0.78560466
14378 415         6.87775443      1.34412977      0.84289631
14379 415         6.86263792      1.37390523      0.87814470
14380 415         6.85200773      1.40091809      0.92075943
14381 415         6.85618194      1.39221004      0.96809647
14382 415         6.89296915      1.37233268      1.00078575
14383 415         6.92916446      1.34989461      1.00684130
14384 415         6.97121785      1.32157372      1.02509812
14385 415         7.02620439      1.26676183      1.05916853
14386 415         7.10331188      1.20755878      1.10883027
14387 415         7.17658212      1.15958736      1.16361506
14388 415         7.21883608      1.12426511      1.17326925
14389 415         7.23151647      1.12509422      1.17720785
14390 415         7.23598948      1.17613744      1.21302314
14391 415         7.22140034      1.24114242      1.29160008
14392 415         7.18207430      1.29169380      1.36262795
14393 415         7.16188297      1.33481839      1.42413110
14394 415         7.16497246      1.37922885      1.47376445
14395 415         7.19505442      1.41279110      1.51610298
14396 415         7.24660520      1.40422561      1.58309025
14397 415         7.30745816      1.39075957      1.63764792
14398 415         7.36874195      1.37386758      1.66259662
14399 415         7.42595643      1.36682047      1.66492757
14400 415         7.46890936      1.34597567      1.67963143
14401 415         7.48376711      1.30922729      1.68312467
14402 415         7.47855251      1.27708979      1.67764713
14403 415         7.47018867      1.27787165      1.67979657
14404 415         7.47858758      1.32083384      1.68358238
14405 415         7.49991250      1.37955935      1.67142845
14406 415         7.55071944      1.43563683      1.64558272
14407 415         7.61464567      1.46818043      1.61954324
14408 415         7.69930633      1.47654995      1.62134447
14409 415         7.79337857      1.47886356      1.65694546
14410 415         7.89359942      1.48646390      1.73331308
14411 415         7.97122481      1.48940223      1.84403182
14412 415         8.02271411      1.50075400      1.93776886
14413 415         8.04980001      1.54279248      1.98390867
14414 415         8.05945594      1.60344170      1.99954123
14415 415         8.08869818      1.64060671      2.01356003
14416 415         8.14508514      1.63383181      2.03794891
14417 415         8.20800077      1.61325874      2.03772536
14418 415         8.24076891      1.58341634      1.98935963
14419 415         8.25622398      1.56547855      1.92034881
14420 415         8.23462860      1.57031871      1.84750213
14421 415         8.19401279      1.59547419      1.82256019
14422 415         8.14283097      1.60369134      1.84236650
14423 415         8.09296502      1.60351366      1.85355110
14424 415         8.03804427      1.61248978      1.84455892
14425 415         7.97499672      1.62760119      1.83880106
14426 415         7.93468388      1.63534971      1.82972955
14427 415         7.90785830      1.63379926      1.80424500
14428 415         7.86469950      1.66126701      1.75872295
14429 415         7.83117164      1.68821060      1.71049274
14430 415         7.85500570      1.68826074      1.72176602
14431 415         7.88945877      1.63775363      1.78766068
14432 415         7.89970184      1.57434574      1.84449510
14433 415         7.87828809      1.51204484      1.85525505
14434 415         7.83084471      1.44622144      1.82594266
14435 415         7.77474008      1.36621545      1.78860932
14436 415         7.72375690      1.28487000      1.77535404
14437 415         7.67133780      1.23096223      1.77887977
14438 415         7.62540659      1.22997645      1.81244711
14439 415         7.58968102      1.25773670      1.84751696
14440 415         7.57414136      1.29426062      1.84447766
14441 415         7.60028249      1.32486365      1.80994030
14442 415         7.66475983      1.31296598      1.77622020
14443 415         7.71821111      1.26222076      1.76736321
14444 415         7.71645741      1.18712642      1.78227878
14445 415         7.66344028      1.10857403      1.78287436
14446 415         7.59198600      1.02641776      1.77664376
14447 415         7.51496930      0.96080740      1.79976611
14448 415         7.44585442      0.93139909      1.84248495
14449 415         7.42516957      0.92409840      1.88243071
14450 415         7.46574862      0.92138164      1.89613949
14451 415         7.55514282      0.91511582      1.88393094
14452 415         7.64945319      0.89577016      1.84690560
14453 415         7.69476418      0.85957359      1.79838160
14454 415         7.69545039      0.81641225      1.75216625
14455 415         7.68505251      0.76649408      1.72030409
14456 415         7.68253557      0.72270721      1.68813555
14457 415         7.68272708      0.69165795      1.64137195
14458 415         7.67129348      0.68056116      1.59090953
14459 415         7.66585734      0.70300886      1.56076778
14460 415         7.70208959      0.73134803      1.55118395
14461 415         7.79309562      0.71741936      1.54073410
14462 415         7.88018962      0.66723997      1.53641567
14463 415         7.91907162      0.60530659      1.54170286
14464 415         7.94889219      0.54577741      1.56549610
14465 415         7.99510816      0.48016815      1.56720993
14466 415         8.06231165      0.42486006      1.55831086
14467 415         8.12690926      0.41542330      1.57204773
14468 415         8.14429879      0.41686127      1.59920500
14469 415         8.11942182      0.40322643      1.61117655
14470 415         8.07754288      0.40995086      1.58942633
14471 415         8.03742290      0.45943111      1.53754193
14472 415         7.99598926      0.52110856      1.47738555
14473 415         7.95625219      0.57867155      1.43733127
14474 415         7.92977120      0.64476942      1.41882061
14475 415         7.91706568      0.71235114      1.42321288
