16270 406       -29.96381353    -20.17859769      0.56699593
16271 406       -29.97061517    -20.14998830      0.54740009
16272 406       -29.98896569    -20.14208648      0.54919518
16273 406       -30.05094497    -20.14137961      0.56001417
16274 406       -30.12515507    -20.12209496      0.55937119
16275 406       -30.19635335    -20.09073317      0.54972476
16276 406       -30.26490271    -20.07871729      0.55457267
16277 406       -30.33517561    -20.09134709      0.56531709
16278 406       -30.37705393    -20.12161467      0.59973181
16279 406       -30.39080317    -20.13344329      0.65629610
16280 406       -30.39347814    -20.10394147      0.71450208
16281 406       -30.39520403    -20.05347495      0.74198460
16282 406       -30.38264045    -20.01216884      0.74203864
16283 406       -30.34796517    -19.99203753      0.74813674
16284 406       -30.32204123    -19.97916315      0.76253523
16285 406       -30.31792005    -19.96352901      0.76186409
16286 406       -30.33117229    -19.93978004      0.75747333
16287 406       -30.35214213    -19.89038797      0.75565281
16288 406       -30.34818905    -19.82203474      0.72942137
16289 406       -30.31194226    -19.73854785      0.69671083
16290 406       -30.27816185    -19.64483508      0.70341397
16291 406       -30.26945619    -19.55013308      0.74144713
16292 406       -30.26614880    -19.46913857      0.77929271
16293 406       -30.24861245    -19.40839803      0.80401072
16294 406       -30.22007586    -19.38487192      0.80677404
16295 406       -30.17883888    -19.37998031      0.77454194
16296 406       -30.12972068    -19.38512272      0.72813965
16297 406       -30.08627211    -19.40739482      0.70978023
16298 406       -30.05160054    -19.43969300      0.75100884
16299 406       -30.01321026    -19.43747533      0.84386459
16300 406       -29.96672364    -19.39035436      0.92504848
16301 406       -29.90724413    -19.33514545      0.98119853
16302 406       -29.84904849    -19.28984943      1.01963124
16303 406       -29.81599661    -19.22911883      1.04094794
16304 406       -29.80239133    -19.16061451      1.03692267
16305 406       -29.78531296    -19.12918921      1.03464446
16306 406       -29.75404245    -19.13947000      1.06070825
16307 406       -29.72007764    -19.16901294      1.10330837
16308 406       -29.70434267    -19.20710678      1.12147527
16309 406       -29.69498446    -19.24906805      1.10412749
16310 406       -29.69847567    -19.28568197      1.07724568
16311 406       -29.74572152    -19.29713484      1.06114226
16312 406       -29.82709440    -19.24453413      1.04778625
16313 406       -29.91725786    -19.15646704      1.00681628
16314 406       -29.98181957    -19.10333524      0.97167411
16315 406       -30.01604222    -19.10947095      0.96997928
16316 406       -30.02612874    -19.14287620      1.00162403
16317 406       -30.03987775    -19.16781665      1.04489482
16318 406       -30.06897137    -19.17675672      1.09743538
16319 406       -30.12496353    -19.19497361      1.14351448
16320 406       -30.19491947    -19.21429131      1.17359187
16321 406       -30.27074956    -19.20529141      1.16314490
16322 406       -30.34342568    -19.17567810      1.12285492
16323 406       -30.40521156    -19.14236702      1.08413574
16324 406       -30.44935155    -19.11906329      1.05137026
16325 406       -30.47773986    -19.09799923      1.03151970
16326 406       -30.50761987    -19.07765406      1.01788082
16327 406       -30.53539312    -19.03884429      1.02415710
16328 406       -30.55825373    -19.00206018      1.06302758
16329 406       -30.55582586    -18.96932727      1.11003414
16330 406       -30.51639588    -18.93415420      1.11855225
16331 406       -30.45418176    -18.88802341      1.08369366
16332 406       -30.39469848    -18.82515762      1.04480976
16333 406       -30.34508079    -18.76691309      1.02393148
16334 406       -30.30500249    -18.73848067      1.01088442
16335 406       -30.25532907    -18.74634490      1.00642308
16336 406       -30.19930462    -18.75950450      1.00888648
16337 406       -30.19121445    -18.74362360      1.00811471
16338 406       -30.23786428    -18.68675178      1.00828961
16339 406       -30.30842027    -18.62777018      1.01437199
16340 406       -30.37509957    -18.58950251      1.05874930
16341 406       -30.44250216    -18.58223290      1.12315524
16342 406       -30.51425711    -18.59510394      1.17484075
16343 406       -30.60342254    -18.61901410      1.18130876
16344 406       -30.68953408    -18.64088106      1.14977866
16345 406       -30.75971978    -18.64924789      1.10048997
16346 406       -30.79432496    -18.64238442      1.06661691
16347 406       -30.80377592    -18.64430578      1.05596597
16348 406       -30.79378196    -18.66959791      1.04274535
16349 406       -30.76982649    -18.68975919      1.01766483
16350 406       -30.75323749    -18.69106867      1.00204106
16351 406       -30.75575183    -18.66598793      1.01347342
16352 406       -30.77237750    -18.61269969      1.04519096
16353 406       -30.78174795    -18.54227984      1.08782374
16354 406       -30.78321140    -18.48732558      1.12453255
16355 406       -30.78657112    -18.45921016      1.15772046
16356 406       -30.78177394    -18.45406977      1.17573168
16357 406       -30.75463761    -18.45011024      1.21874943
16358 406       -30.71758415    -18.45668438      1.30004123
16359 406       -30.69216501    -18.48705565      1.39141780
16360 406       -30.67895194    -18.52555347      1.44729398
16361 406       -30.67684359    -18.55031676      1.43777658
16362 406       -30.69343292    -18.53798469      1.36937289
16363 406       -30.73759082    -18.50623647      1.26881236
16364 406       -30.80311567    -18.47432476      1.18745674
16365 406       -30.85030858    -18.47000344      1.14845226
16366 406       -30.86759759    -18.51042895      1.15764421
16367 406       -30.87970839    -18.57495353      1.18255818
16368 406       -30.91096503    -18.62950713      1.21298002
16369 406       -30.95920103    -18.64106667      1.24932034
16370 406       -30.99845809    -18.60717235      1.28720539
16371 406       -31.02041661    -18.54202502      1.31010872
16372 406       -31.02636606    -18.48257250      1.29487639
16373 406       -31.03312474    -18.43472659      1.25885241
16374 406       -31.04901857    -18.40112808      1.23602655
16375 406       -31.07571176    -18.41335139      1.25969045
16376 406       -31.09641155    -18.46439804      1.31063734
16377 406       -31.11125975    -18.51619385      1.36173898
16378 406       -31.10908797    -18.54263479      1.39422261
16379 406       -31.10678694    -18.55695951      1.43027550
16380 406       -31.13090766    -18.56445977      1.48427033
16381 406       -31.15122735    -18.56116334      1.52302477
16382 406       -31.16015297    -18.53155872      1.52418056
16383 406       -31.16690569    -18.48883004      1.49835326
16384 406       -31.17570218    -18.46792177      1.48900148
16385 406       -31.17156000    -18.49701236      1.50563410
16386 406       -31.15401595    -18.56323982      1.54078958
16387 406       -31.12341585    -18.61537906      1.56960168
16388 406       -31.11189018    -18.62279005      1.59822492
16389 406       -31.13294011    -18.61147931      1.63603904
16390 406       -31.15039311    -18.62096343      1.63899284
16391 406       -31.13453013    -18.64600624      1.61788956
16392 406       -31.09905607    -18.67889083      1.60945751
16393 406       -31.06843225    -18.71079082      1.63682069
16394 406       -31.05586100    -18.74559961      1.67048338
16395 406       -31.06998732    -18.77150137      1.67335330
16396 406       -31.10057390    -18.79394264      1.66301466
16397 406       -31.13804737    -18.81659879      1.65833997
16398 406       -31.16490999    -18.84435047      1.66181325
16399 406       -31.17557215    -18.85905261      1.64518877
16400 406       -31.16810207    -18.84908091      1.61294265
16401 406       -31.16952403    -18.82738922      1.58360154
16402 406       -31.17552802    -18.82100011      1.56398783
16403 406       -31.17901982    -18.84442695      1.55017162
16404 406       -31.17766965    -18.88617512      1.51569080
16405 406       -31.18834645    -18.94462420      1.47660717
16406 406       -31.22820790    -19.01000702      1.45460648
16407 406       -31.26176115    -19.04791177      1.46568113
16408 406       -31.27504561    -19.04595514      1.49704748
16409 406       -31.28370981    -19.02176979      1.52175472
16410 406       -31.30117612    -19.00010602      1.51590158
16411 406       -31.32694728    -18.99219524      1.48267537
16412 406       -31.35739258    -18.99972073      1.43000458
16413 406       -31.37791230    -19.01745023      1.36767048
16414 406       -31.36720576    -19.03869994      1.30273029
16415 406       -31.32562198    -19.03841454      1.24530343
16416 406       -31.28672304    -19.00970973      1.21218758
16417 406       -31.29275248    -18.96392159      1.20600345
16418 406       -31.32734710    -18.91626374      1.22450959
16419 406       -31.38240622    -18.87097627      1.24469818
16420 406       -31.43697334    -18.82181084      1.24357859
16421 406       -31.46643233    -18.76133085      1.21168246
16422 406       -31.46064292    -18.71401903      1.13034471
16423 406       -31.45103422    -18.69213021      0.99540432
16424 406       -31.45445651    -18.69089382      0.85280182
16425 406       -31.44298884    -18.70838306      0.75758074
16426 406       -31.39270640    -18.74317071      0.70773397
16427 406       -31.32632952    -18.79342396      0.67871162
16428 406       -31.29039780    -18.82457198      0.64079227
16429 406       -31.28459136    -18.84080463      0.60789708
16430 406       -31.28867747    -18.87047233      0.58164070
16431 406       -31.28239342    -18.92133603      0.55776955
16432 406       -31.27024727    -18.97571759      0.52063232
16433 406       -31.26053323    -19.01419382      0.45647989
16434 406       -31.24867373    -19.01687053      0.38970965
16435 406       -31.22944017    -19.01294203      0.32759011
16436 406       -31.18916093    -19.03486868      0.26040976
16437 406       -31.14221182    -19.06054234      0.19011291
16438 406       -31.09797798    -19.06815843      0.14019001
16439 406       -31.07596751    -19.07112329      0.11947226
16440 406       -31.08220690    -19.09862174      0.10882296
16441 406       -31.10509344    -19.14821334      0.11608113
16442 406       -31.11355714    -19.19160239      0.13570996
16443 406       -31.12071182    -19.21352742      0.15232397
16444 406       -31.13015532    -19.20478236      0.16183426
16445 406       -31.12217787    -19.17982169      0.18949835
16446 406       -31.08944966    -19.17099880      0.24034907
16447 406       -31.01827433    -19.16569619      0.29307622
16448 406       -30.94960567    -19.14134680      0.31115310
16449 406       -30.91487226    -19.09375042      0.30545645
16450 406       -30.90910570    -19.02990685      0.30107790
16451 406       -30.88379048    -18.98895870      0.31204475
16452 406       -30.82387905    -18.99397102      0.32261270
16453 406       -30.75118730    -19.02582138      0.31832716
16454 406       -30.70908000    -19.05475952      0.30669256
16455 406       -30.70243994    -19.08485908      0.29477454
16456 406       -30.70874253    -19.13785494      0.27889088
16457 406       -30.72894015    -19.19456638      0.26608974
