18277 451       -43.57794095     -9.12941661     -0.70036504
18278 451       -43.56291304     -9.13670817     -0.72190132
18279 451       -43.50637426     -9.11708211     -0.79672658
18280 451       -43.44146697     -9.08645808     -0.90636431
18281 451       -43.39760216     -9.06006142     -1.00880572
18282 451       -43.38979089     -9.04706378     -1.06649232
18283 451       -43.39669859     -9.04742992     -1.07048872
18284 451       -43.40276350     -9.05286290     -1.04801735
18285 451       -43.38699864     -9.06501960     -1.03089854
18286 451       -43.34377929     -9.07884212     -1.01536097
18287 451       -43.29662922     -9.09271900     -0.98205862
18288 451       -43.25937168     -9.09029984     -0.94050022
18289 451       -43.24963005     -9.08495727     -0.93152330
18290 451       -43.26332594     -9.09298455     -0.95528432
18291 451       -43.26562037     -9.09815256     -0.99468898
18292 451       -43.24158506     -9.08907842     -1.03682484
18293 451       -43.23343221     -9.07323662     -1.05882950
18294 451       -43.27201381     -9.05446593     -1.05272878
18295 451       -43.34279997     -9.04260020     -1.03003663
18296 451       -43.37586109     -9.05152199     -1.04757595
18297 451       -43.36175018     -9.07850729     -1.10737542
18298 451       -43.33581991     -9.11483342     -1.18014712
18299 451       -43.34463549     -9.16044828     -1.25502877
18300 451       -43.38632640     -9.20654504     -1.33137203
18301 451       -43.44119807     -9.23013376     -1.39199738
18302 451       -43.49500651     -9.23089709     -1.40472454
18303 451       -43.53506854     -9.22706806     -1.38009766
18304 451       -43.52884589     -9.23451872     -1.36143889
18305 451       -43.45305666     -9.25951549     -1.39719246
18306 451       -43.38833025     -9.30471266     -1.46505530
18307 451       -43.38668196     -9.36701670     -1.52881750
18308 451       -43.41630086     -9.43683683     -1.56329233
18309 451       -43.45224930     -9.49319142     -1.56605934
18310 451       -43.49307834     -9.53919124     -1.53797314
18311 451       -43.54091572     -9.57250725     -1.51265409
18312 451       -43.57458588     -9.59079262     -1.51396476
18313 451       -43.58152510     -9.61269184     -1.53475750
18314 451       -43.55881203     -9.63083400     -1.55137245
18315 451       -43.52454917     -9.62750629     -1.54667706
18316 451       -43.49325736     -9.59550138     -1.50752758
18317 451       -43.46929526     -9.55898613     -1.44843276
18318 451       -43.42096415     -9.53953243     -1.39943854
18319 451       -43.35342563     -9.54328441     -1.38241397
18320 451       -43.29883980     -9.56252756     -1.36746362
18321 451       -43.28085656     -9.59038935     -1.34181200
18322 451       -43.27430332     -9.60558061     -1.32094087
18323 451       -43.24684328     -9.61094708     -1.31198733
18324 451       -43.17810750     -9.61800667     -1.32464931
18325 451       -43.09586371     -9.62601644     -1.34300529
18326 451       -43.01691140     -9.64279078     -1.34966521
18327 451       -42.92534077     -9.67137680     -1.35057496
18328 451       -42.83658158     -9.70804055     -1.34784975
18329 451       -42.79488216     -9.73327238     -1.34557690
18330 451       -42.81246350     -9.75630343     -1.33035863
18331 451       -42.82675049     -9.79467344     -1.30171420
18332 451       -42.80660004     -9.84705682     -1.25463429
18333 451       -42.77182855     -9.90289149     -1.16846828
18334 451       -42.75882244     -9.96001592     -1.06404963
18335 451       -42.76831130    -10.02555278     -0.99793484
18336 451       -42.78480488    -10.09617824     -0.99312511
18337 451       -42.78882630    -10.14819350     -1.03381787
18338 451       -42.78209106    -10.15499704     -1.08393348
18339 451       -42.78016920    -10.13673114     -1.10982268
18340 451       -42.79034265    -10.11632097     -1.11798497
18341 451       -42.80370934    -10.10956458     -1.12260842
18342 451       -42.82424885    -10.10787693     -1.13965181
18343 451       -42.85377870    -10.09186151     -1.15313153
18344 451       -42.88882360    -10.05267271     -1.15092755
18345 451       -42.91411616    -10.00018680     -1.15075071
18346 451       -42.91033739     -9.95262364     -1.16286943
18347 451       -42.88140130     -9.92124850     -1.18682196
18348 451       -42.83699454     -9.92552245     -1.21245686
18349 451       -42.77028634     -9.94959482     -1.23629538
18350 451       -42.70174550     -9.98127317     -1.24666018
18351 451       -42.66930224     -9.99560282     -1.23492111
18352 451       -42.66717629     -9.99510078     -1.19047246
18353 451       -42.66762885    -10.00120128     -1.13891099
18354 451       -42.66405518    -10.00328307     -1.07840517
18355 451       -42.67693369     -9.97044841     -1.00701793
18356 451       -42.69513568     -9.90692363     -0.94530641
18357 451       -42.69620771     -9.83331874     -0.91743507
18358 451       -42.68312250     -9.75936269     -0.93598440
18359 451       -42.67796476     -9.69987691     -0.97510958
18360 451       -42.68390115     -9.68953746     -1.01035349
18361 451       -42.68172651     -9.73342366     -1.04252494
18362 451       -42.67209165     -9.80125162     -1.07597405
18363 451       -42.66146616     -9.86913090     -1.09433174
18364 451       -42.64446551     -9.92543931     -1.07903478
18365 451       -42.61513220     -9.95720885     -1.04041827
18366 451       -42.55935076     -9.95437236     -1.02462518
18367 451       -42.47568046     -9.94104454     -1.04750307
18368 451       -42.38459966     -9.93169189     -1.09084468
18369 451       -42.30321453     -9.92633879     -1.13498931
18370 451       -42.25207424     -9.90997570     -1.16543493
18371 451       -42.23098699     -9.87959985     -1.16500377
18372 451       -42.21655435     -9.83755265     -1.13991624
18373 451       -42.20269781     -9.79321333     -1.12446991
18374 451       -42.18665293     -9.76423129     -1.12636270
18375 451       -42.18657341     -9.75564855     -1.15450587
18376 451       -42.20476086     -9.78112180     -1.17991718
18377 451       -42.21450213     -9.80555821     -1.19711990
18378 451       -42.18562788     -9.80792138     -1.19339493
18379 451       -42.13965981     -9.77757074     -1.16722464
18380 451       -42.12475677     -9.72912980     -1.12203275
18381 451       -42.14115727     -9.68673207     -1.06939970
18382 451       -42.15292181     -9.66867356     -1.02907218
18383 451       -42.13145345     -9.67359334     -1.01771243
18384 451       -42.10243146     -9.70202108     -1.03809030
18385 451       -42.08599640     -9.73411110     -1.05313657
18386 451       -42.07390335     -9.75450875     -1.06433749
18387 451       -42.04698988     -9.78297255     -1.07983098
18388 451       -42.01131699     -9.80851320     -1.10270998
18389 451       -42.00491973     -9.81083862     -1.10913147
18390 451       -42.04147403     -9.77382089     -1.09504902
18391 451       -42.09487467     -9.72454548     -1.06689322
18392 451       -42.14491435     -9.67345677     -1.05070549
18393 451       -42.20280538     -9.63567043     -1.05428895
18394 451       -42.26318501     -9.63731424     -1.04533789
18395 451       -42.29086007     -9.66454109     -1.01699214
18396 451       -42.27629808     -9.70726659     -1.00336314
18397 451       -42.23822526     -9.74269063     -1.02530774
18398 451       -42.21652596     -9.76938166     -1.03991019
18399 451       -42.21593041     -9.79959695     -1.02360602
18400 451       -42.22767519     -9.83649203     -0.98022955
18401 451       -42.25397602     -9.85568303     -0.95222847
18402 451       -42.29594743     -9.85794240     -0.92997393
18403 451       -42.34002277     -9.84088316     -0.90539314
18404 451       -42.37665769     -9.83367466     -0.87673259
18405 451       -42.40774019     -9.85650807     -0.85406684
18406 451       -42.43148652     -9.90040222     -0.85019593
18407 451       -42.44931413     -9.96051622     -0.86340711
18408 451       -42.45124885    -10.02192041     -0.87314453
18409 451       -42.44011293    -10.06199962     -0.85605601
18410 451       -42.42784147    -10.06276706     -0.82792775
18411 451       -42.44075232    -10.03537345     -0.79833921
18412 451       -42.48797458    -10.01412516     -0.77492796
18413 451       -42.56101802    -10.01533147     -0.74889939
18414 451       -42.60569154    -10.02729757     -0.73557801
18415 451       -42.62018180    -10.02803999     -0.74226877
18416 451       -42.62317369    -10.02520306     -0.76270075
18417 451       -42.61288105    -10.04958561     -0.78904810
18418 451       -42.58112538    -10.10938387     -0.80678163
18419 451       -42.56520427    -10.17873020     -0.80531087
18420 451       -42.58753249    -10.21583158     -0.78213307
18421 451       -42.64701907    -10.22767952     -0.75081498
18422 451       -42.72101356    -10.21674980     -0.73045648
18423 451       -42.79406506    -10.21774244     -0.72785537
18424 451       -42.85967174    -10.24312550     -0.74205869
18425 451       -42.90220836    -10.26505347     -0.76106619
18426 451       -42.91252152    -10.25411844     -0.77648543
18427 451       -42.89912503    -10.21535466     -0.79058598
18428 451       -42.87600825    -10.18510191     -0.80274811
18429 451       -42.85521708    -10.19007324     -0.81320481
18430 451       -42.84098229    -10.22058400     -0.83315227
18431 451       -42.83488712    -10.26470698     -0.85260747
18432 451       -42.83507370    -10.30992188     -0.86779387
18433 451       -42.83759796    -10.35046961     -0.87624903
18434 451       -42.83748848    -10.35820156     -0.87806520
18435 451       -42.82600347    -10.33136710     -0.86563315
18436 451       -42.79085026    -10.31351300     -0.84918668
18437 451       -42.74651088    -10.34615855     -0.84586107
18438 451       -42.71679163    -10.42072246     -0.85380278
18439 451       -42.72127319    -10.48865357     -0.88165787
18440 451       -42.74161448    -10.52645619     -0.90721884
18441 451       -42.75366870    -10.54326241     -0.93182071
18442 451       -42.76230741    -10.54104670     -0.95007993
18443 451       -42.76045488    -10.50598135     -0.98051778
18444 451       -42.74815933    -10.44774980     -1.02679339
18445 451       -42.71478718    -10.38474103     -1.09534642
18446 451       -42.66257387    -10.34022890     -1.15491428
18447 451       -42.60954868    -10.34320868     -1.19040636
18448 451       -42.57576587    -10.39301706     -1.22137432
18449 451       -42.56765285    -10.45842016     -1.26975986
18450 451       -42.60346051    -10.49566524     -1.32823564
18451 451       -42.66942667    -10.47835195     -1.37514831
18452 451       -42.74355658    -10.40611055     -1.41201442
18453 451       -42.81276079    -10.31231643     -1.43049199
18454 451       -42.86224234    -10.23313285     -1.43772190
18455 451       -42.88238621    -10.19403926     -1.44817614
18456 451       -42.86504351    -10.20299699     -1.48362183
18457 451       -42.82815699    -10.21801029     -1.52710590
18458 451       -42.79594259    -10.20995533     -1.56559340
18459 451       -42.78023428    -10.19318721     -1.58364826
18460 451       -42.78489352    -10.17103454     -1.61233658
18461 451       -42.80797957    -10.14209399     -1.64942252
18462 451       -42.85604636    -10.11456691     -1.66346759
18463 451       -42.93330397    -10.07953751     -1.66353475
18464 451       -43.02796916    -10.03128168     -1.66052642
18465 451       -43.09038053     -9.98041542     -1.67846006
18466 451       -43.08443925     -9.95617009     -1.69683292
18467 451       -43.02917231     -9.96483111     -1.68659235
18468 451       -42.97852712     -9.98042316     -1.65435758
18469 451       -42.94650307     -9.98173988     -1.60487919
18470 451       -42.95074071     -9.96359318     -1.55532187
18471 451       -42.97843011     -9.91796284     -1.51053402
