14847 325       -14.17872465    -18.54913196     -1.03972150
14848 325       -14.18208755    -18.43768401     -1.02433078
14849 325       -14.21534944    -18.35016295     -0.96230123
14850 325       -14.26353698    -18.32462791     -0.90118988
14851 325       -14.31697624    -18.34506210     -0.87751693
14852 325       -14.35610413    -18.37862678     -0.86793610
14853 325       -14.38636725    -18.42143538     -0.86400255
14854 325       -14.42609080    -18.48218559     -0.87408857
14855 325       -14.47767086    -18.54261673     -0.90005210
14856 325       -14.50355131    -18.56244036     -0.89014073
14857 325       -14.48233534    -18.53940014     -0.82019713
14858 325       -14.46558089    -18.49916253     -0.71345758
14859 325       -14.51711362    -18.46494761     -0.65002061
14860 325       -14.61552074    -18.43388669     -0.63340366
14861 325       -14.69865341    -18.39916089     -0.62086845
14862 325       -14.75998990    -18.39061987     -0.60318506
14863 325       -14.81152447    -18.41118079     -0.57931378
14864 325       -14.85392200    -18.45538119     -0.56637070
14865 325       -14.87678753    -18.49638144     -0.57660660
14866 325       -14.87937000    -18.54242834     -0.58950405
14867 325       -14.86842851    -18.58290563     -0.55806764
14868 325       -14.85147268    -18.59204072     -0.49052040
14869 325       -14.83726620    -18.55320363     -0.42035552
14870 325       -14.82418111    -18.49871001     -0.37618134
14871 325       -14.82643486    -18.47708076     -0.34941577
14872 325       -14.84054640    -18.48527888     -0.34958927
14873 325       -14.87737302    -18.51313999     -0.35722943
14874 325       -14.94576451    -18.56310391     -0.37510485
14875 325       -15.01355700    -18.61402091     -0.39272064
14876 325       -15.04065624    -18.62890488     -0.39531016
14877 325       -15.01336545    -18.59193847     -0.39568419
14878 325       -14.97803809    -18.54243503     -0.38420144
14879 325       -14.96434658    -18.51485738     -0.35611670
14880 325       -14.96592690    -18.48310556     -0.29621467
14881 325       -14.97623619    -18.44192589     -0.22744825
14882 325       -15.00080051    -18.41858489     -0.17312666
14883 325       -15.05058170    -18.41727154     -0.14530911
14884 325       -15.09492108    -18.41586452     -0.12297836
14885 325       -15.10767944    -18.41187738     -0.08287792
14886 325       -15.10827562    -18.39314507     -0.03427287
14887 325       -15.09697702    -18.37742783     -0.00166451
14888 325       -15.06120230    -18.36371509      0.01988353
14889 325       -15.01335502    -18.34912221      0.06696724
14890 325       -14.98721409    -18.32841411      0.14529820
14891 325       -15.00508996    -18.32658961      0.22686239
14892 325       -15.04089887    -18.34188115      0.28288878
14893 325       -15.06456921    -18.35964717      0.30625684
14894 325       -15.08322814    -18.38367163      0.30689517
14895 325       -15.12723834    -18.43901793      0.29802260
14896 325       -15.18075315    -18.50552539      0.30250545
14897 325       -15.22760517    -18.53818190      0.35407770
14898 325       -15.25788232    -18.50928772      0.41358705
14899 325       -15.26434962    -18.44722492      0.42935347
14900 325       -15.26127269    -18.39937837      0.42533992
14901 325       -15.26260264    -18.39180154      0.42449430
14902 325       -15.28915011    -18.42051440      0.43642345
14903 325       -15.31187064    -18.45905651      0.44834821
14904 325        15.07227239    -31.88122287      0.45575618
14905 325       -15.31448479    -18.51571582      0.42580767
14906 325       -15.28287579    -18.54507628      0.36956713
14907 325       -15.27304098    -18.57702929      0.33798848
14908 325       -15.28680130    -18.61607655      0.33895509
14909 325       -15.31866318    -18.65831890      0.36846799
14910 325       -15.36426973    -18.69705152      0.41350605
14911 325       -15.41837574    -18.73919496      0.45714833
14912 325       -15.44611546    -18.78555999      0.49095665
14913 325       -15.44255017    -18.83437361      0.51944650
14914 325       -15.42782815    -18.86830998      0.56954874
14915 325       -15.41979528    -18.88020706      0.64251046
14916 325       -15.42106890    -18.88020273      0.72553305
14917 325       -15.42119827    -18.87477242      0.81412778
14918 325       -15.42851424    -18.87482377      0.93155060
14919 325       -15.44330750    -18.89661176      1.05705257
14920 325       -15.46318095    -18.94223190      1.15935002
14921 325       -15.46243179    -18.98787037      1.20169039
14922 325       -15.43293702    -19.02990506      1.19750464
14923 325       -15.40667077    -19.07752547      1.19236915
14924 325       -15.40265983    -19.12867160      1.20322563
14925 325       -15.42552911    -19.16888910      1.24832802
14926 325       -15.43684753    -19.17735900      1.34064576
14927 325       -15.42464861    -19.16324152      1.45158623
14928 325       -15.39625048    -19.13444605      1.51756064
14929 325       -15.37555266    -19.11583118      1.55182920
14930 325       -15.38120073    -19.10149947      1.57897281
14931 325       -15.40193121    -19.09137663      1.59505190
14932 325       -15.42133566    -19.08248347      1.60198266
14933 325       -15.43503191    -19.09015272      1.58423929
14934 325       -15.45066057    -19.13741327      1.55247094
14935 325       -15.45071618    -19.19904979      1.50558891
14936 325       -15.44104228    -19.24546654      1.45136252
14937 325       -15.43668216    -19.24899312      1.41480963
14938 325       -15.44692072    -19.22626380      1.38678611
14939 325       -15.44145227    -19.17804770      1.34121974
14940 325       -15.42288335    -19.15459784      1.28972927
14941 325       -15.41509994    -19.18539110      1.25897741
14942 325       -15.41608938    -19.23543841      1.23883705
14943 325       -15.40967844    -19.27073218      1.22356661
14944 325       -15.39749871    -19.25291156      1.19852979
14945 325       -15.37849864    -19.21264589      1.15756722
14946 325       -15.36080910    -19.18060380      1.11568054
14947 325       -15.34114564    -19.17022411      1.06927945
14948 325       -15.30833422    -19.16298638      0.99578981
14949 325       -15.29623307    -19.13517482      0.90735369
14950 325       -15.33190682    -19.07406115      0.82637488
14951 325       -15.40077524    -19.01047115      0.75068082
14952 325       -15.47758813    -18.97667791      0.69284927
14953 325       -15.53411001    -18.96837384      0.64817570
14954 325       -15.55141637    -18.95600083      0.58949535
14955 325       -15.54970443    -18.91002890      0.52974040
14956 325       -15.54697735    -18.87120259      0.47980481
14957 325       -15.53464565    -18.86451203      0.43121622
14958 325       -15.52099271    -18.87959579      0.38227743
14959 325       -15.51123637    -18.90338482      0.33315940
14960 325       -15.48835567    -18.92629569      0.28833734
14961 325       -15.45563202    -18.94998252      0.25623051
14962 325       -15.42987949    -18.97308687      0.25367954
14963 325       -15.39602264    -18.98476048      0.26686550
14964 325       -15.34113021    -19.01134592      0.27182726
14965 325       -15.26069859    -19.04977031      0.23464764
14966 325       -15.17623156    -19.07366535      0.16867539
14967 325       -15.11174428    -19.07880102      0.12492725
14968 325       -15.05902473    -19.08470577      0.10998507
14969 325       -15.01646336    -19.09394756      0.10233448
14970 325       -14.99827426    -19.09468875      0.09304307
14971 325       -15.00380231    -19.09050134      0.09064470
14972 325       -15.01502409    -19.09205370      0.11486776
14973 325       -15.00092123    -19.09874233      0.15569487
14974 325       -14.97059080    -19.10158664      0.17651349
14975 325       -14.95091294    -19.07698184      0.16472812
14976 325       -14.94417590    -19.03383133      0.13485891
14977 325       -14.94015458    -19.01077176      0.10891456
14978 325       -14.96470247    -19.01996574      0.08692364
14979 325       -15.01449106    -19.03379261      0.05121908
14980 325       -15.06024403    -19.01460325     -0.01265668
14981 325       -15.07800254    -18.99034349     -0.07631369
14982 325       -15.08372058    -18.98429162     -0.11796751
14983 325       -15.10313838    -18.95444361     -0.13691296
14984 325       -15.12199284    -18.87214042     -0.15336282
14985 325       -15.12317448    -18.76946775     -0.15311252
14986 325       -15.11302579    -18.71608937     -0.11848349
14987 325       -15.10417213    -18.71093714     -0.07352739
14988 325       -15.10419366    -18.70585137     -0.04462131
14989 325       -15.10376819    -18.68783506     -0.01058186
14990 325       -15.10933623    -18.67789475      0.04020824
14991 325       -15.09687808    -18.67401162      0.06710447
14992 325       -15.04972044    -18.64149255      0.06376596
14993 325       -14.97131006    -18.56001345      0.02237314
14994 325       -14.90343077    -18.47567702     -0.02129079
14995 325       -14.86690038    -18.43129980     -0.04580817
14996 325       -14.82643405    -18.43716078     -0.06623600
14997 325       -14.75560258    -18.47693671     -0.09302774
14998 325       -14.69649519    -18.54103314     -0.10827431
14999 325       -14.65614115    -18.59947792     -0.11848385
15000 325       -14.63422566    -18.62829182     -0.13110978
15001 325       -14.60075521    -18.60980827     -0.11427849
15002 325       -14.56158398    -18.55542516     -0.05855826
15003 325       -14.53534646    -18.47634368      0.01333785
15004 325       -14.52246967    -18.38962591      0.09238256
15005 325       -14.51639203    -18.30900083      0.15637392
15006 325       -14.50178683    -18.24346717      0.20785814
15007 325       -14.47187485    -18.19846222      0.25689444
15008 325       -14.44509364    -18.16727756      0.31135866
15009 325       -14.44348171    -18.14043845      0.36385510
15010 325       -14.44055292    -18.11917333      0.39443871
15011 325       -14.41814200    -18.08309184      0.38241956
15012 325       -14.37007439    -18.00248119      0.34149228
15013 325       -14.32896012    -17.88276669      0.29132012
15014 325       -14.31715158    -17.78251189      0.24049315
15015 325       -14.32528793    -17.73917068      0.20428094
15016 325       -14.32281119    -17.73922096      0.16360838
15017 325       -14.30068389    -17.72571130      0.12048243
15018 325       -14.27016784    -17.70442218      0.06757288
15019 325       -14.24682378    -17.70602889      0.00842797
15020 325       -14.23382343    -17.72885193     -0.04621482
15021 325       -14.20930162    -17.73342323     -0.07684143
15022 325       -14.17720075    -17.69537062     -0.07525920
15023 325       -14.14546305    -17.63479148     -0.05331248
15024 325       -14.11096605    -17.56006243     -0.02260206
15025 325       -14.07884891    -17.48445940     -0.00107920
15026 325       -14.03771963    -17.43473377      0.00866059
15027 325       -14.00402501    -17.43066858      0.00752410
15028 325       -13.98031947    -17.46515493      0.00555923
15029 325       -13.96224867    -17.50805658     -0.00029035
15030 325       -13.94825715    -17.54503728     -0.01142933
15031 325       -13.94623616    -17.58383606     -0.04240659
