15485 397        28.09504222    -17.15400441     -1.61936935
15486 397        28.14331366    -17.18236486     -1.55132803
15487 397        28.14926790    -17.25690956     -1.47987732
15488 397        28.12891306    -17.32766831     -1.42472721
15489 397        28.13945782    -17.34528309     -1.37944396
15490 397        28.15934186    -17.33718212     -1.32089145
15491 397        28.15531442    -17.32268072     -1.24725974
15492 397        28.10678753    -17.31035214     -1.17463713
15493 397        28.05595679    -17.28046440     -1.10212856
15494 397        28.03233653    -17.22931257     -1.02098618
15495 397        28.03124396    -17.17278339     -0.93968299
15496 397        28.02354848    -17.15569119     -0.88279365
15497 397        28.02706130    -17.19423842     -0.85916840
15498 397        28.05767063    -17.26917394     -0.86438081
15499 397        28.10251850    -17.35886355     -0.86227383
15500 397        28.12636895    -17.43919968     -0.82860047
15501 397        28.12712071    -17.47842223     -0.76652517
15502 397        28.13573708    -17.45994450     -0.72024514
15503 397        28.17767225    -17.41024002     -0.70461681
15504 397        28.22905319    -17.36192891     -0.70757339
15505 397        28.26888115    -17.33022948     -0.71351531
15506 397        28.26046115    -17.32695971     -0.69033671
15507 397        28.18394076    -17.33909657     -0.62130224
15508 397        28.07869880    -17.35061874     -0.53406745
15509 397        27.98796178    -17.34779836     -0.48967676
15510 397        27.92089753    -17.33553932     -0.49688427
15511 397        27.87833006    -17.33251684     -0.53181092
15512 397        27.85152222    -17.33695439     -0.55990157
15513 397        27.84391863    -17.33881459     -0.56365614
15514 397        27.84936334    -17.34128718     -0.55366939
15515 397        27.84767915    -17.36517716     -0.54867290
15516 397        27.82494014    -17.39373902     -0.56823551
15517 397        27.78811279    -17.37946896     -0.61413019
15518 397        27.75188955    -17.32872479     -0.66105353
15519 397        27.72204859    -17.28595269     -0.70120264
15520 397        27.70785892    -17.28017443     -0.74665796
15521 397        27.69869660    -17.29102365     -0.76124133
15522 397        27.65118805    -17.32920961     -0.75664044
15523 397        27.56571012    -17.38502167     -0.73181159
15524 397        27.49988302    -17.42532883     -0.72779680
15525 397        27.46158176    -17.44796073     -0.75976808
15526 397        27.41605627    -17.47081653     -0.81595009
15527 397        27.34470113    -17.50133725     -0.85072309
15528 397        27.24848906    -17.51672742     -0.86716074
15529 397        27.13429848    -17.50853526     -0.89472254
15530 397        27.01052339    -17.47795484     -0.96157902
15531 397        26.88583462    -17.44571285     -1.06548307
15532 397        26.77891015    -17.43587359     -1.13316376
15533 397        26.71853272    -17.43071305     -1.13006828
15534 397        26.70172185    -17.42081219     -1.09535665
15535 397        26.70140916    -17.39319316     -1.07839234
15536 397        26.68803064    -17.33594122     -1.07462739
15537 397        26.66196401    -17.28188968     -1.07095507
15538 397        26.62911806    -17.24474053     -1.06468378
15539 397        26.59425388    -17.21073022     -1.06417963
15540 397        26.55260724    -17.16321746     -1.08525080
15541 397        26.49574266    -17.10157027     -1.13810534
15542 397        26.42385500    -17.03384926     -1.20113615
15543 397        26.37032870    -16.96632504     -1.24613130
15544 397        26.34728232    -16.91367127     -1.28072499
15545 397        26.32438246    -16.87294304     -1.31201732
15546 397        26.29439502    -16.84858557     -1.34957630
15547 397        26.26733464    -16.82110239     -1.38010257
15548 397        26.25770437    -16.78188478     -1.41229711
15549 397        26.25847224    -16.72122107     -1.42698826
15550 397        26.25477070    -16.65219326     -1.42068078
15551 397        26.24800379    -16.60251683     -1.40856149
15552 397        26.26501492    -16.57113263     -1.39399192
15553 397        26.30758885    -16.55539694     -1.39060525
15554 397        26.35357896    -16.54760377     -1.39453867
15555 397        26.40121410    -16.54222444     -1.38198972
15556 397        26.43926591    -16.56989507     -1.33886119
15557 397        26.46324373    -16.64625805     -1.29770931
15558 397        26.46232463    -16.73537748     -1.26975122
15559 397        26.44410893    -16.80618557     -1.26039599
15560 397        26.43047677    -16.84584744     -1.25471120
15561 397        26.41949446    -16.86754449     -1.25893416
15562 397        26.39726971    -16.87833522     -1.27603661
15563 397        26.38132091    -16.90884931     -1.28914316
15564 397        26.37158424    -16.97116184     -1.27650380
15565 397        26.35333746    -17.04118336     -1.21684771
15566 397        26.32578156    -17.08763944     -1.11447991
15567 397        26.28918486    -17.07210984     -0.99880065
15568 397        26.25905489    -17.01052013     -0.91367140
15569 397        26.24527355    -16.95770255     -0.86164855
15570 397        26.24127840    -16.96097631     -0.82252649
15571 397        26.20543700    -16.98625816     -0.80100007
15572 397        26.16872627    -17.00722355     -0.81671297
15573 397        26.17161246    -17.00838613     -0.87131881
15574 397        26.19886989    -16.98354951     -0.92509044
15575 397        26.22008205    -16.93515084     -0.94765855
15576 397        26.20398905    -16.85298736     -0.94460429
15577 397        26.15450355    -16.75657379     -0.92508154
15578 397        26.09527304    -16.70106244     -0.88224864
15579 397        26.07280701    -16.72539679     -0.84112220
15580 397        26.10357055    -16.77474132     -0.82049777
15581 397        26.16143946    -16.79411066     -0.83048784
15582 397        26.20051817    -16.78732057     -0.84484074
15583 397        26.22015893    -16.76652040     -0.85088419
15584 397        26.22683625    -16.74730362     -0.83310094
15585 397        26.22911100    -16.73274316     -0.79352515
15586 397        26.25096072    -16.70406774     -0.73320036
15587 397        26.30573361    -16.65330891     -0.68139446
15588 397        26.38143846    -16.57627430     -0.65495229
15589 397        26.42693297    -16.51084126     -0.63333781
15590 397        26.43438094    -16.50734421     -0.61599831
15591 397        26.43442943    -16.55075397     -0.59335600
15592 397        26.47749447    -16.56416706     -0.56461961
15593 397        26.53495181    -16.54037702     -0.52475057
15594 397        26.58483147    -16.52703117     -0.48522173
15595 397        26.60065598    -16.50047710     -0.43575954
15596 397        26.56893968    -16.44938846     -0.40770189
15597 397        26.51387702    -16.40335620     -0.40900730
15598 397        26.43983578    -16.36581270     -0.41960649
15599 397        26.35371940    -16.31393932     -0.41710453
15600 397        26.24162497    -16.28732566     -0.38692030
15601 397        26.12907084    -16.30192990     -0.35904405
15602 397        26.05582510    -16.32735221     -0.33629071
15603 397        26.00324428    -16.34070125     -0.30568266
15604 397        25.97894076    -16.34533026     -0.25583190
15605 397        25.98561038    -16.37204374     -0.20310469
15606 397        26.02529570    -16.40821995     -0.14394599
15607 397        26.07021826    -16.42635200     -0.08409214
15608 397        26.09093779    -16.41626716     -0.01924161
15609 397        26.05955054    -16.38982171      0.03341109
15610 397        26.00709217    -16.35869279      0.05480010
15611 397        25.99921864    -16.32605162      0.06380636
15612 397        26.04241519    -16.27906549      0.07360412
15613 397        26.09854545    -16.23903071      0.10056742
15614 397        26.13716915    -16.22750241      0.14046679
15615 397        26.18279183    -16.24995296      0.17719141
15616 397        26.24480772    -16.26577738      0.19291632
15617 397        26.30006173    -16.27099571      0.20636512
15618 397        26.30009773    -16.28110342      0.24037997
15619 397        26.24731862    -16.28512906      0.28955750
15620 397        26.18305481    -16.24917688      0.32745419
15621 397        26.13325504    -16.17493080      0.33462049
15622 397        26.12876257    -16.08104692      0.32214960
15623 397        26.16474295    -15.99344704      0.29621401
15624 397        26.21731443    -15.93249248      0.25167264
15625 397        26.24215871    -15.88319125      0.19263677
15626 397        26.22363414    -15.84911196      0.13710179
15627 397        26.18374678    -15.84772123      0.11113382
15628 397        26.13732834    -15.88580645      0.10432936
15629 397        26.13222267    -15.94540171      0.10643024
15630 397        26.15403259    -15.98895023      0.13144559
15631 397        26.15349770    -15.99428268      0.16790103
15632 397        26.09266885    -15.96103854      0.18173462
15633 397        25.97263145    -15.91671433      0.16001958
15634 397        25.82698028    -15.89288759      0.14088230
15635 397        25.70786833    -15.89579721      0.14125638
15636 397        25.64639647    -15.92301136      0.17466185
15637 397        25.62641547    -15.96858081      0.21540404
15638 397        25.63206258    -15.99607280      0.25069961
15639 397        25.65144889    -15.98867343      0.27706237
15640 397        25.67748286    -15.95308006      0.30724074
15641 397        25.69487564    -15.93260646      0.33662431
15642 397        25.68755045    -15.95896291      0.36243412
15643 397        25.64856416    -16.00139815      0.38530672
15644 397        25.59038810    -16.00291850      0.41335624
15645 397        25.51861329    -15.96429364      0.46789689
15646 397        25.45288963    -15.92144494      0.53360164
15647 397        25.40584224    -15.89508652      0.60503250
15648 397        25.37701326    -15.88988385      0.67632191
15649 397        25.35470457    -15.90026418      0.73233002
15650 397        25.33196512    -15.91150663      0.77446810
15651 397        25.29789030    -15.91405941      0.80866802
15652 397        25.25656628    -15.91295479      0.82779667
15653 397        25.20114111    -15.90481142      0.81947927
15654 397        25.13118552    -15.86166826      0.78204190
15655 397        25.06327421    -15.77915947      0.74206268
15656 397        25.01475137    -15.70684291      0.71945978
