18101 451       -19.80028412    -10.51234879      0.57592439
18102 451       -19.74087588    -10.51211400      0.55990526
18103 451       -19.69555098    -10.55784848      0.52867989
18104 451       -19.66023832    -10.63096693      0.45774868
18105 451       -19.64419538    -10.70423349      0.36018287
18106 451       -19.62224452    -10.76730443      0.27372687
18107 451       -19.60809438    -10.81799037      0.20576267
18108 451       -19.60105593    -10.87248986      0.14393787
18109 451       -19.59629001    -10.92129154      0.09168496
18110 451       -19.56303613    -10.98749172      0.06859213
18111 451       -19.51298318    -11.06110134      0.06136678
18112 451       -19.45801289    -11.11403999      0.05985000
18113 451       -19.40540547    -11.12330911      0.03521570
18114 451       -19.35402933    -11.10918398     -0.00598941
18115 451       -19.30682820    -11.10621389     -0.06105334
18116 451       -19.28391506    -11.11259571     -0.11828404
18117 451       -19.26750957    -11.12695227     -0.18292106
18118 451       -19.25204603    -11.16797315     -0.23259857
18119 451       -19.21372677    -11.21542711     -0.25858820
18120 451       -19.17772450    -11.22971302     -0.27851844
18121 451       -19.17185005    -11.21211318     -0.30813876
18122 451       -19.20114772    -11.17407460     -0.35813402
18123 451       -19.22687315    -11.14932686     -0.42266647
18124 451       -19.21484351    -11.12879626     -0.49627120
18125 451       -19.17026202    -11.11455114     -0.57176964
18126 451       -19.10951715    -11.11009017     -0.62977680
18127 451       -19.05110013    -11.12743137     -0.66949012
18128 451       -19.00017922    -11.16283445     -0.68104208
18129 451       -18.96029683    -11.19738755     -0.67052475
18130 451       -18.93819704    -11.22543671     -0.65099858
18131 451       -18.92866565    -11.22682513     -0.63779455
18132 451       -18.91487256    -11.19783533     -0.62513351
18133 451       -18.90357709    -11.15738845     -0.61023550
18134 451       -18.91865718    -11.13108732     -0.59999556
18135 451       -18.94598554    -11.10749474     -0.60395444
18136 451       -18.96805520    -11.09261023     -0.60427467
18137 451       -18.97715616    -11.09568570     -0.56935782
18138 451       -18.99031543    -11.13309032     -0.50731276
18139 451       -19.01461272    -11.21197115     -0.46690695
18140 451       -19.04499238    -11.30528943     -0.46604890
18141 451       -19.08088881    -11.39036533     -0.48590466
18142 451       -19.12485363    -11.42771684     -0.50429465
18143 451       -19.17054974    -11.40779351     -0.50941478
18144 451       -19.21586262    -11.33912601     -0.50281091
18145 451       -19.26373693    -11.26177494     -0.49107985
18146 451       -19.32029931    -11.20877734     -0.47346497
18147 451       -19.37061258    -11.17503266     -0.47381111
18148 451       -19.40499107    -11.15912737     -0.51150853
18149 451       -19.42515800    -11.16825539     -0.57077007
18150 451       -19.41982223    -11.22303757     -0.63256351
18151 451       -19.39439576    -11.31529192     -0.66355841
18152 451       -19.37219959    -11.40460200     -0.65557264
18153 451       -19.38035747    -11.46544588     -0.62198381
18154 451       -19.40566776    -11.51275955     -0.56662127
18155 451       -19.43574726    -11.55477656     -0.49148790
18156 451       -19.44115831    -11.59768583     -0.40654551
18157 451       -19.42578443    -11.67492409     -0.33724936
18158 451       -19.40202826    -11.77674396     -0.30711090
18159 451       -19.37861214    -11.87825317     -0.32509701
18160 451       -19.35898944    -11.95872627     -0.36747361
18161 451       -19.35308769    -12.02990034     -0.40566928
18162 451       -19.35271904    -12.09241944     -0.41501406
18163 451       -19.36049817    -12.12827646     -0.39204507
18164 451       -19.38007179    -12.12494712     -0.35348198
18165 451       -19.41483209    -12.09646797     -0.32574105
18166 451       -19.46555319    -12.07649640     -0.30354317
18167 451       -19.51040818    -12.07596915     -0.28021173
18168 451       -19.52206862    -12.08916270     -0.25877866
18169 451       -19.49443076    -12.09916468     -0.24539859
18170 451       -19.47585729    -12.13662461     -0.25575902
18171 451       -19.48354295    -12.20339186     -0.28367440
18172 451       -19.51420812    -12.28571876     -0.31864523
18173 451       -19.53365998    -12.35669486     -0.35239013
18174 451       -19.53297339    -12.39231063     -0.39361775
18175 451       -19.52085407    -12.40264685     -0.42384998
18176 451       -19.49854155    -12.41151506     -0.43297297
18177 451       -19.48209725    -12.40737998     -0.43744924
18178 451       -19.48768472    -12.37547806     -0.45774678
18179 451       -19.49397234    -12.34477739     -0.47456286
18180 451       -19.49246756    -12.32353036     -0.45783151
18181 451       -19.51833533    -12.29380388     -0.41848486
18182 451       -19.54619352    -12.24516725     -0.39342387
18183 451       -19.54606847    -12.19966657     -0.38442826
18184 451       -19.50306015    -12.18296209     -0.37222865
18185 451       -19.45797622    -12.19072500     -0.35653520
18186 451       -19.43061043    -12.20048234     -0.36096690
18187 451       -19.41911475    -12.20569644     -0.37605586
18188 451       -19.44186700    -12.19159025     -0.36251873
18189 451       -19.49432005    -12.14837061     -0.34364486
18190 451       -19.54431968    -12.10095576     -0.33355949
18191 451       -19.55099543    -12.08214103     -0.32639432
18192 451       -19.54326041    -12.08917148     -0.31712689
18193 451       -19.52765126    -12.09744352     -0.31858048
18194 451       -19.48971346    -12.12513723     -0.33868756
18195 451       -19.44513040    -12.17029721     -0.37235229
18196 451       -19.43163699    -12.22313113     -0.39753294
18197 451       -19.46154753    -12.26693323     -0.40872115
18198 451       -19.51185279    -12.30337786     -0.43860365
18199 451       -19.55643579    -12.33262113     -0.47227114
18200 451       -19.58686490    -12.34474358     -0.48811035
18201 451       -19.60925368    -12.33976906     -0.49037516
18202 451       -19.64263041    -12.34868670     -0.51147347
18203 451       -19.69332824    -12.40770324     -0.56088330
18204 451       -19.72798656    -12.49349557     -0.60609603
18205 451       -19.71807205    -12.58012864     -0.63679953
18206 451       -19.66423714    -12.65649082     -0.66427335
18207 451       -19.61394942    -12.70693032     -0.69392014
18208 451       -19.61146164    -12.72780449     -0.72092371
18209 451       -19.63902164    -12.72740363     -0.73888470
18210 451       -19.65555755    -12.71568818     -0.75015580
18211 451       -19.66385799    -12.69012524     -0.76178810
18212 451       -19.67622522    -12.65266997     -0.76838781
18213 451       -19.67886222    -12.63906574     -0.75837390
18214 451       -19.66381012    -12.65662870     -0.73501169
18215 451       -19.62647240    -12.67510784     -0.72130770
18216 451       -19.55292529    -12.68804779     -0.70803603
18217 451       -19.46423871    -12.70215206     -0.69515364
18218 451       -19.42334272    -12.68827647     -0.72142823
18219 451       -19.46258927    -12.65075809     -0.79640547
18220 451       -19.51864271    -12.61487892     -0.89691469
18221 451       -19.56069552    -12.58802755     -0.96029898
18222 451       -19.57757020    -12.56831881     -0.97020485
18223 451       -19.57124540    -12.55929246     -0.93919358
18224 451       -19.55253989    -12.57970073     -0.88858891
18225 451       -19.55326438    -12.61933412     -0.83469981
18226 451       -19.58146635    -12.64934054     -0.80686615
18227 451       -19.62632363    -12.66517547     -0.81219358
18228 451       -19.68183465    -12.68215928     -0.83715905
18229 451       -19.72058655    -12.69589024     -0.88086045
18230 451       -19.73362686    -12.68311489     -0.93820463
18231 451       -19.72022162    -12.64099555     -1.00013061
18232 451       -19.70123553    -12.57394521     -1.03238904
18233 451       -19.68802529    -12.48614144     -1.02664166
18234 451       -19.66419071    -12.38744605     -1.00485104
18235 451       -19.61918092    -12.30736383     -0.98927077
18236 451       -19.56256396    -12.26165165     -0.97500280
18237 451       -19.50037983    -12.22601173     -0.98151217
18238 451       -19.44482190    -12.20193118     -0.99257190
18239 451       -19.41079546    -12.18409720     -0.98909350
18240 451       -19.38791768    -12.16143597     -0.97760346
18241 451       -19.39196358    -12.14921201     -0.96960294
18242 451       -19.40482405    -12.14852332     -0.96496447
18243 451       -19.40849258    -12.14237225     -0.94917591
18244 451       -19.41542561    -12.13337268     -0.92943696
18245 451       -19.43222837    -12.12049462     -0.93424261
18246 451       -19.47880453    -12.10735049     -0.96649447
18247 451       -19.51836645    -12.11083296     -0.99194815
18248 451       -19.50943501    -12.12445477     -0.99685839
18249 451       -19.47765201    -12.11683218     -0.97625683
18250 451       -19.46267576    -12.10782050     -0.94142551
18251 451       -19.45706309    -12.12812350     -0.92768631
18252 451       -19.44363083    -12.17005822     -0.92565925
18253 451       -19.41578056    -12.19308027     -0.90454945
18254 451       -19.37665649    -12.17954735     -0.84671495
18255 451       -19.32360231    -12.15217856     -0.77268176
18256 451       -19.26819598    -12.15125426     -0.72935306
18257 451       -19.21932463    -12.14719799     -0.71950378
18258 451       -19.17937213    -12.11249812     -0.70459690
18259 451       -19.14696664    -12.06937536     -0.68859799
18260 451       -19.14798796    -12.00483488     -0.66770423
18261 451       -19.19159707    -11.94872158     -0.65137789
18262 451       -19.25648502    -11.90900395     -0.63602619
18263 451       -19.30781741    -11.88631064     -0.63024311
18264 451       -19.34050700    -11.88144059     -0.64428308
18265 451       -19.37491802    -11.90134581     -0.68061524
18266 451       -19.39861703    -11.93222567     -0.70616114
18267 451       -19.39680572    -11.95957185     -0.69770063
18268 451       -19.36198488    -11.98216305     -0.66765767
18269 451       -19.31536954    -12.01650541     -0.61992746
18270 451       -19.30261939    -12.06805185     -0.54760089
18271 451       -19.34610732    -12.11104130     -0.46619095
18272 451       -19.39322617    -12.13159357     -0.41703994
18273 451       -19.39254748    -12.10997361     -0.41095543
18274 451       -19.34234266    -12.08677936     -0.40731461
18275 451       -19.28172939    -12.07539487     -0.38768645
18276 451       -19.22876026    -12.09393764     -0.35625837
18277 451       -19.15776078    -12.12660464     -0.29684043
18278 451       -19.07679606    -12.19023731     -0.21241839
