14797 307         9.60231627    -42.91866521      0.79988091
14798 307         9.63620801    -42.93835200      0.81332061
14799 307         9.67215186    -42.95178066      0.86871432
14800 307         9.71786500    -42.97315558      0.94095121
14801 307         9.74266588    -42.98665762      1.00121064
14802 307         9.75178203    -42.97432973      1.01603509
14803 307         9.75061244    -42.96106106      0.97226649
14804 307         9.74485580    -42.97711256      0.90048944
14805 307         9.73598784    -43.01406999      0.83953940
14806 307         9.71707312    -43.05877263      0.79671054
14807 307         9.67702098    -43.09991362      0.78052307
14808 307         9.61276134    -43.13676506      0.79104203
14809 307         9.56783785    -43.16712486      0.81948241
14810 307         9.56101943    -43.18671858      0.84104364
14811 307         9.58188322    -43.19494153      0.84705018
14812 307         9.59169213    -43.19571841      0.84177967
14813 307         9.59848959    -43.18837441      0.84082976
14814 307         9.61265536    -43.19781010      0.83542695
14815 307         9.64935032    -43.23662186      0.81419220
14816 307         9.67985101    -43.28751949      0.79408915
14817 307         9.68936427    -43.33433886      0.77739455
14818 307         9.67081348    -43.37325135      0.77662489
14819 307         9.64127509    -43.41556052      0.79751523
14820 307         9.62859939    -43.44427096      0.81847618
14821 307         9.62756537    -43.42939915      0.83032044
14822 307         9.62013341    -43.39146661      0.85147296
14823 307         9.59529253    -43.36737283      0.89042084
14824 307         9.57296922    -43.35612312      0.91895570
14825 307         9.56537556    -43.34424562      0.89333253
14826 307         9.59903446    -43.34378820      0.82859123
14827 307         9.65980700    -43.38513025      0.76621727
14828 307         9.71301534    -43.45694521      0.75569026
14829 307         9.74868676    -43.52440856      0.80086688
14830 307         9.74396379    -43.58120648      0.86695787
14831 307         9.69376447    -43.60651895      0.89398596
14832 307         9.61680044    -43.60000641      0.86414916
14833 307         9.56536777    -43.57272145      0.83567936
14834 307         9.55248677    -43.53906603      0.84418986
14835 307         9.58325935    -43.49872438      0.90487975
14836 307         9.62031941    -43.47502863      0.97122124
14837 307         9.62099928    -43.47038736      1.01948682
14838 307         9.59533582    -43.48522567      1.07028393
14839 307         9.54283661    -43.48076925      1.12675714
14840 307         9.48199890    -43.45099820      1.16518265
14841 307         9.44147379    -43.41161330      1.17249099
14842 307         9.41133174    -43.36584275      1.17453543
14843 307         9.40619649    -43.30511336      1.18769343
14844 307         9.44989170    -43.26154002      1.22155447
14845 307         9.46062550    -43.23803643      1.25159682
14846 307         9.42458739    -43.24532764      1.28861910
14847 307         9.42278998    -43.28369473      1.31776204
14848 307         9.44861909    -43.30345213      1.34765658
14849 307         9.46735959    -43.30475358      1.35305273
14850 307         9.48394611    -43.30237369      1.33051521
14851 307         9.51057905    -43.30142284      1.29969509
14852 307         9.53149412    -43.29492278      1.26426389
14853 307         9.55336001    -43.27669896      1.23027462
14854 307         9.57403871    -43.24928920      1.20869173
14855 307         9.58714363    -43.23113288      1.22793625
14856 307         9.59006029    -43.22441007      1.29016909
14857 307         9.59255481    -43.25846995      1.35111652
14858 307         9.57867274    -43.29437285      1.36509656
14859 307         9.54396154    -43.32146203      1.34829392
14860 307         9.54332565    -43.32405237      1.32888905
14861 307         9.58893972    -43.32731911      1.31265254
14862 307         9.64368057    -43.33739228      1.27530341
14863 307         9.66982297    -43.36780646      1.23313999
14864 307         9.68613810    -43.40719802      1.22901745
14865 307         9.69923132    -43.44987617      1.25209651
14866 307         9.69955313    -43.48552528      1.25998967
14867 307         9.68582066    -43.51036087      1.21391036
14868 307         9.67311012    -43.53271745      1.14205923
14869 307         9.66534379    -43.53678501      1.09953811
14870 307         9.64352951    -43.52218468      1.10890990
14871 307         9.59074421    -43.50773746      1.15395966
14872 307         9.54012475    -43.50600237      1.18499074
14873 307         9.50038515    -43.49600802      1.17990732
14874 307         9.47204207    -43.48882362      1.15971387
14875 307         9.45257414    -43.50633013      1.14732290
14876 307         9.43708009    -43.54757917      1.13446543
14877 307         9.41407939    -43.58052620      1.11174775
14878 307         9.37147150    -43.58544710      1.07810095
14879 307         9.30917758    -43.56764836      1.04535282
14880 307         9.23246485    -43.52100401      1.02953375
14881 307         9.16034088    -43.46428914      1.05059732
14882 307         9.13081801    -43.41650833      1.07100524
14883 307         9.13848749    -43.39050439      1.06435959
14884 307         9.16360677    -43.40221889      1.03833859
14885 307         9.15279494    -43.43779737      1.01302388
14886 307         9.11716156    -43.45973428      0.99131827
14887 307         9.08604925    -43.46036870      0.94599126
14888 307         9.07407049    -43.43893109      0.88529159
14889 307         9.06579127    -43.40492146      0.83689387
14890 307         9.05476427    -43.37845345      0.82550742
14891 307         9.04845926    -43.37272198      0.84451974
14892 307         9.06891081    -43.37902414      0.86492827
14893 307         9.11791944    -43.37672932      0.88467254
14894 307         9.16894471    -43.37136516      0.90611637
14895 307         9.19482145    -43.36184980      0.92310109
14896 307         9.18244277    -43.35888942      0.91785233
14897 307         9.15670711    -43.35182070      0.89482286
14898 307         9.12856144    -43.32549455      0.87895736
14899 307         9.10769655    -43.28368114      0.88679846
14900 307         9.09833468    -43.23930578      0.89384059
14901 307         9.11584061    -43.20299098      0.87573182
14902 307         9.13443614    -43.18818425      0.83918413
14903 307         9.13362375    -43.18753062      0.78920316
14904 307         9.13134614    -43.19173236      0.71452069
14905 307         9.12970997    -43.19266768      0.62673376
14906 307         9.12523671    -43.20071661      0.54639420
14907 307         9.11316128    -43.20382213      0.47849813
14908 307         9.10206090    -43.19333633      0.42721822
14909 307         9.10084041    -43.15015193      0.40648189
14910 307         9.10772841    -43.09254230      0.42814687
14911 307         9.09389012    -43.05617624      0.45734821
14912 307         9.03687754    -43.04509184      0.46607466
14913 307         8.95131944    -43.05262718      0.46784419
14914 307         8.88846758    -43.03415387      0.45965058
14915 307         8.84771765    -42.99379417      0.43423572
14916 307         8.80587448    -42.94835146      0.40618166
14917 307         8.77236765    -42.89991928      0.39381332
14918 307         8.73862890    -42.83648959      0.39479565
14919 307         8.70355175    -42.77085633      0.40152693
14920 307         8.68558333    -42.73129007      0.39340918
14921 307         8.68190808    -42.71963204      0.37858450
14922 307         8.69319578    -42.71246430      0.33935284
14923 307         8.70072989    -42.70806923      0.30603087
14924 307         8.71130603    -42.71262540      0.28072545
14925 307         8.71254674    -42.70332312      0.28320358
14926 307         8.70451513    -42.66400170      0.30457000
14927 307         8.68682579    -42.60924156      0.30918676
14928 307         8.65795045    -42.54834371      0.27996214
14929 307         8.63619048    -42.48848382      0.23210785
14930 307         8.65420534    -42.42653042      0.22392055
14931 307         8.69675623    -42.36389227      0.25874241
14932 307         8.73940105    -42.30160989      0.28968458
14933 307         8.77259740    -42.25155098      0.28605889
14934 307         8.81953313    -42.21890964      0.26934278
14935 307         8.90707237    -42.18614207      0.26354548
14936 307         8.98743282    -42.12133334      0.27593552
14937 307         9.03473242    -42.02635167      0.28650953
14938 307         9.05935165    -41.92501006      0.28260473
14939 307         9.09149511    -41.85201904      0.25510394
14940 307         9.14288705    -41.80728132      0.23425985
14941 307         9.21587295    -41.80251126      0.24654368
14942 307         9.30671770    -41.83547808      0.28763332
14943 307         9.40815769    -41.87836345      0.33640422
14944 307         9.50071000    -41.90701541      0.38190949
14945 307         9.56241282    -41.93001900      0.42296916
14946 307         9.60666229    -41.93412361      0.44326570
14947 307         9.62428668    -41.92606035      0.44455129
14948 307         9.63073518    -41.92615817      0.43451257
14949 307         9.63303440    -41.91588989      0.41185219
14950 307         9.62199622    -41.90937867      0.39298660
14951 307         9.60016901    -41.90853185      0.38912041
14952 307         9.57330551    -41.90011294      0.40966703
14953 307         9.54910336    -41.87357658      0.44500143
14954 307         9.54290375    -41.85916714      0.48461951
14955 307         9.54662257    -41.87812982      0.50603013
14956 307         9.57214750    -41.92384383      0.51341397
14957 307         9.61617217    -41.98002422      0.50899675
14958 307         9.66230191    -42.06203024      0.50470245
14959 307         9.69396417    -42.16738718      0.51258299
14960 307         9.68768183    -42.25358467      0.52034407
14961 307         9.65020635    -42.30760050      0.50521200
14962 307         9.57344156    -42.35300494      0.45573909
14963 307         9.48617490    -42.39764518      0.39606595
14964 307         9.43159159    -42.43455448      0.34847165
14965 307         9.40569480    -42.45790773      0.32310356
14966 307         9.37224075    -42.49474330      0.34165628
14967 307         9.30853420    -42.55406802      0.40120818
14968 307         9.23763276    -42.61325151      0.49374519
14969 307         9.19600808    -42.64063090      0.58036215
14970 307         9.17731992    -42.63626593      0.62954717
