17146 358         6.66762917     10.20177359      2.23022652
17147 358         6.66386949     10.19402103      2.28939506
17148 358         6.70259314     10.22083284      2.33287820
17149 358         6.76555337     10.25839137      2.35664922
17150 358         6.81051812     10.27296739      2.36531883
17151 358         6.82711553     10.26182888      2.37928252
17152 358         6.82453431     10.24330283      2.40754711
17153 358         6.79540388     10.21653277      2.44212323
17154 358         6.74256606     10.17270854      2.48986711
17155 358         6.67093746     10.13041168      2.55351021
17156 358         6.60387841     10.09932416      2.64191740
17157 358         6.54794449     10.08597940      2.73842574
17158 358         6.51143596     10.07292335      2.81815417
17159 358         6.50018091     10.07392396      2.85805333
17160 358         6.50567228     10.07795325      2.89622561
17161 358         6.52216227     10.07497960      2.91636586
17162 358         6.54280920     10.05033050      2.93255748
17163 358         6.58846893     10.02993635      2.94061110
17164 358         6.64470209     10.00526239      2.91590966
17165 358         6.70313803      9.95621842      2.86588604
17166 358         6.74822884      9.91180461      2.83921054
17167 358         6.76474345      9.89914353      2.83046510
17168 358         6.76118298      9.90646227      2.81409842
17169 358         6.77538073      9.90698756      2.77146978
17170 358         6.80781106      9.92293986      2.71322114
17171 358         6.83588413      9.94593554      2.65815287
17172 358         6.84459569      9.93801265      2.61575050
17173 358         6.86391315      9.90429327      2.58210880
17174 358         6.90032578      9.87799203      2.55279751
17175 358         6.93516030      9.86996916      2.52647239
17176 358         6.95332757      9.86046443      2.49042361
17177 358         6.98959438      9.84049963      2.42929453
17178 358         7.05498107      9.79576417      2.35715109
17179 358         7.13211694      9.75595422      2.32117626
17180 358         7.16266453      9.76317051      2.33219973
17181 358         7.14727279      9.82220697      2.34430823
17182 358         7.12170492      9.86861002      2.33866415
17183 358         7.11948442      9.86740823      2.32367626
17184 358         7.12432672      9.87317336      2.31584795
17185 358         7.13949422      9.87474926      2.30117800
17186 358         7.16668741      9.88848124      2.25422851
17187 358         7.18442230      9.89835311      2.19161336
17188 358         7.19874769      9.91490420      2.15765138
17189 358         7.20665450      9.91061756      2.15979796
17190 358         7.24599819      9.91347392      2.16186491
17191 358         7.32918882      9.92847944      2.14242391
17192 358         7.41277741      9.91790784      2.13062997
17193 358         7.48100651      9.89546058      2.14451794
17194 358         7.52980262      9.88727362      2.17309311
17195 358         7.55548255      9.89767483      2.22196030
17196 358         7.58273119      9.88664385      2.26020760
17197 358         7.61662475      9.88294216      2.28273688
17198 358         7.66082268      9.88731926      2.30336154
17199 358         7.71914781      9.87284945      2.34046048
17200 358         7.78707292      9.82816019      2.37496451
17201 358         7.83578803      9.79598458      2.39551448
17202 358         7.83669423      9.80166620      2.42867361
17203 358         7.80736110      9.82757559      2.47652391
17204 358         7.76071902      9.82992517      2.52861768
17205 358         7.72557020      9.80518302      2.56974350
17206 358         7.70398850      9.81370658      2.62861534
17207 358         7.68876611      9.86526015      2.66746352
17208 358         7.67842303      9.92429216      2.68327852
17209 358         7.64577078      9.94328619      2.70275729
17210 358         7.61448960      9.90757144      2.74305471
17211 358         7.61903246      9.83760445      2.77258550
17212 358         7.66978789      9.78575614      2.76787313
17213 358         7.73032656      9.77920180      2.76020948
17214 358         7.76108394      9.80085565      2.77110951
17215 358         7.75847733      9.81312534      2.79524114
17216 358         7.72641543      9.80298972      2.81463704
17217 358         7.67186603      9.76888097      2.84177277
17218 358         7.58812822      9.73329184      2.86434601
17219 358         7.50250839      9.71224726      2.87528709
17220 358         7.46143852      9.70013581      2.86815860
17221 358         7.46326041      9.69145495      2.85963585
17222 358         7.48211452      9.68294721      2.86065392
17223 358         7.51660936      9.67518501      2.86833135
17224 358         7.57848876      9.66675532      2.88117835
17225 358         7.63410624      9.66327654      2.89210051
17226 358         7.65892667      9.67316681      2.90965212
17227 358         7.68214541      9.69238632      2.95029264
17228 358         7.73665037      9.70440969      2.99524928
17229 358         7.82140815      9.70939630      3.01825326
17230 358         7.89835214      9.68495781      3.04369596
17231 358         7.93622239      9.63486903      3.07106554
17232 358         7.92825505      9.59418718      3.09170858
17233 358         7.90752358      9.60076432      3.10261634
17234 358         7.90163698      9.63583671      3.11903403
17235 358         7.89564587      9.64965110      3.13620022
17236 358         7.87144930      9.62409608      3.14675076
17237 358         7.84222529      9.57854425      3.16299970
17238 358         7.81789753      9.52925164      3.17377074
17239 358         7.81572289      9.48401173      3.16309392
17240 358         7.83372418      9.46248911      3.12643484
17241 358         7.84951763      9.46683409      3.10060988
17242 358         7.85287889      9.49564990      3.08392849
17243 358         7.84646474      9.52234925      3.07297686
17244 358         7.85071803      9.50856401      3.07044734
17245 358         7.85816916      9.46198774      3.08965886
17246 358         7.84463420      9.40513127      3.13882757
17247 358         7.80545947      9.36335618      3.18626708
17248 358         7.76824069      9.33476880      3.22336917
17249 358         7.75287740      9.30526740      3.24426585
17250 358         7.75036678      9.27816233      3.24556294
17251 358         7.74537631      9.26091301      3.21442267
17252 358         7.74496852      9.24401975      3.17117308
17253 358         7.77057629      9.22013127      3.15166079
17254 358         7.81478907      9.18686735      3.15472383
17255 358         7.85445014      9.16776365      3.16197133
17256 358         7.89135345      9.17324022      3.16817948
17257 358         7.92977287      9.18693814      3.18053195
17258 358         7.95303601      9.19093120      3.20525846
17259 358         7.93656472      9.18539288      3.23753943
17260 358         7.90086687      9.17632649      3.26322830
17261 358         7.90691844      9.16601391      3.26902240
17262 358         7.95599935      9.14411578      3.27848045
17263 358         8.01241270      9.11121297      3.30824529
17264 358         8.02724587      9.04937017      3.33455965
17265 358         8.00770527      8.96492690      3.33653294
17266 358         7.98092385      8.89129963      3.33678340
17267 358         7.96302266      8.86370125      3.34749181
17268 358         7.93476884      8.89347887      3.36478779
17269 358         7.90722037      8.94755188      3.37033528
17270 358         7.89004108      8.96709866      3.35177267
17271 358         7.85759330      8.92361329      3.31631907
17272 358         7.80743744      8.86867912      3.29512640
17273 358         7.76581427      8.84918833      3.28493582
17274 358         7.75994934      8.84286078      3.27011092
17275 358         7.76958011      8.81854147      3.24572716
