19599 445        21.05148576     52.74983826      2.45995415
19600 445        21.07659749     52.78767021      2.48458784
19601 445        21.10745173     52.83253570      2.48005635
19602 445        21.14400602     52.88058401      2.45247908
19603 445        21.18007886     52.91783217      2.41985336
19604 445        21.18520928     52.96086371      2.41604671
19605 445        21.14647663     53.01214260      2.43244525
19606 445        21.07430192     53.07099631      2.44262596
19607 445        21.01498000     53.13334530      2.42688441
19608 445        21.00819868     53.18634753      2.39736716
19609 445        21.05395631     53.20595478      2.39639963
19610 445        21.11688938     53.21920586      2.43095288
19611 445        21.17998715     53.25430747      2.46632000
19612 445        21.23775752     53.30648804      2.48395438
19613 445        21.29813908     53.34107493      2.49242479
19614 445        21.33630284     53.36175217      2.48422439
19615 445        21.33669571     53.38864935      2.46552661
19616 445        21.31215060     53.41765433      2.44994091
19617 445        21.28264167     53.44949196      2.44591677
19618 445        21.27428257     53.46190931      2.44813681
19619 445        21.28642629     53.47252368      2.44010675
19620 445        21.31266006     53.49234779      2.42393734
19621 445        21.33466148     53.52498553      2.41944882
19622 445        21.36358172     53.55614981      2.42536619
19623 445        21.41004718     53.56896140      2.43291918
19624 445        21.46116543     53.56561976      2.43810968
19625 445        21.50369980     53.55838369      2.44071149
19626 445        21.52422281     53.57658312      2.42184757
19627 445        21.51573213     53.62163548      2.38580939
19628 445        21.47926169     53.67865696      2.33488645
19629 445        21.44532683     53.72072142      2.29689881
19630 445        21.44418073     53.73079856      2.28260032
19631 445        21.46843128     53.72537023      2.27491694
19632 445        21.48384685     53.71687937      2.25932410
19633 445        21.48190097     53.70654340      2.22601499
19634 445        21.47432165     53.69486423      2.15503716
19635 445        21.47348085     53.69155406      2.04697739
19636 445        21.49608770     53.70171494      1.93349707
19637 445        21.55035639     53.71485479      1.84647445
19638 445        21.62318389     53.71337478      1.79406941
19639 445        21.68083072     53.70003917      1.75621303
19640 445        21.73688848     53.68018668      1.72459651
19641 445        21.78922017     53.65317963      1.70133646
19642 445        21.82482531     53.62111940      1.69811069
19643 445        21.83404833     53.59435607      1.69485588
19644 445        21.82226168     53.59620833      1.68231129
19645 445        21.81396471     53.61233916      1.65757775
19646 445        21.80151007     53.63659037      1.62516186
19647 445        21.76238953     53.65472336      1.60412625
19648 445        21.70869861     53.67854755      1.58945285
19649 445        21.69791180     53.70338352      1.58431139
19650 445        21.73232401     53.71039297      1.57627554
19651 445        21.77268445     53.71382699      1.57914003
19652 445        21.79326667     53.71539113      1.57827706
19653 445        21.83625852     53.73218185      1.58097379
19654 445        21.91914848     53.74409763      1.58214059
19655 445        21.99964186     53.75747419      1.58993968
19656 445        22.04436611     53.77264529      1.60499173
19657 445        22.05336292     53.80756891      1.61345870
19658 445        22.05858980     53.84845753      1.60596461
19659 445        22.07654533     53.87336215      1.59130954
19660 445        22.10304108     53.88153746      1.58229980
19661 445        22.12741765     53.89343431      1.58194898
19662 445        22.14941816     53.91305173      1.59425293
19663 445        22.18970206     53.93477044      1.61388480
19664 445        22.23627961     53.94323865      1.64533248
19665 445        22.26922169     53.96050909      1.68228492
19666 445        22.27921743     53.99130832      1.72056409
19667 445        22.28214087     54.02703638      1.74359812
19668 445        22.28881074     54.05582587      1.74103194
19669 445        22.29173053     54.07980374      1.70779247
19670 445        22.27862974     54.11174187      1.67347163
19671 445        22.25833627     54.13929102      1.65711339
19672 445        22.24519244     54.16977328      1.63763461
19673 445        22.25623653     54.20203248      1.62276651
19674 445        22.27823328     54.23519037      1.63937819
19675 445        22.29265538     54.25636082      1.68769524
19676 445        22.30566010     54.28122517      1.72040182
19677 445        22.31766109     54.31021380      1.72274904
19678 445        22.34241317     54.31449210      1.71573938
19679 445        22.37669457     54.30844636      1.71295699
19680 445        22.43765571     54.29827986      1.69470662
19681 445        22.52629052     54.29555442      1.65243487
19682 445        22.62734322     54.29977343      1.59488424
19683 445        22.72645555     54.32299918      1.52666050
19684 445        22.79499969     54.35869848      1.49220644
19685 445        22.83982989     54.39845782      1.49225520
19686 445        22.87506622     54.42792249      1.49545447
19687 445        22.90071887     54.44301659      1.49040197
19688 445        22.90851774     54.45770133      1.47988391
19689 445        22.90446436     54.48426136      1.44942157
19690 445        22.89683922     54.52458093      1.37820031
19691 445        22.90254931     54.57337957      1.29248485
19692 445        22.91962399     54.62137589      1.24301686
19693 445        22.93312050     54.67628127      1.24514374
19694 445        22.94574250     54.74339060      1.28709020
19695 445        22.95607736     54.79822247      1.34120544
19696 445        22.95780349     54.82955233      1.37498512
19697 445        22.94418165     54.84662113      1.35408108
19698 445        22.91936004     54.84835723      1.28848414
19699 445        22.90068923     54.82925725      1.23348594
19700 445        22.88920617     54.78455217      1.22277228
19701 445        22.88464478     54.71767128      1.24842645
19702 445        22.88934230     54.64210716      1.29087182
19703 445        22.90443265     54.56040018      1.31410922
19704 445        22.93336572     54.48161233      1.30078498
19705 445        22.97175157     54.41276121      1.24980855
19706 445        23.01379309     54.33918829      1.20970991
19707 445        23.05844084     54.25076822      1.20168061
19708 445        23.11598384     54.16674692      1.22182374
19709 445        23.16370774     54.10120625      1.25125459
19710 445        23.17617824     54.04596631      1.28560759
19711 445        23.16572457     54.02108031      1.31953350
19712 445        23.17790190     54.01815707      1.33276356
19713 445        23.21484221     54.02282796      1.32513482
19714 445        23.24262860     54.03173074      1.28492677
19715 445        23.24662979     54.02337215      1.24417917
19716 445        23.25341426     53.99698293      1.21010011
19717 445        23.26377050     53.94936252      1.16836896
19718 445        23.26434142     53.91126235      1.11235690
19719 445        23.24272054     53.88287980      1.06843855
19720 445        23.21085970     53.86959321      1.05784284
19721 445        23.16896648     53.86853742      1.06560895
19722 445        23.11872712     53.87734564      1.07423281
19723 445        23.07442521     53.90308086      1.06461538
19724 445        23.04298185     53.94829770      1.03280557
19725 445        23.01899106     53.98478265      0.97610107
19726 445        23.00329783     53.97622535      0.90990997
19727 445        23.00302924     53.94553166      0.84678931
19728 445        22.99556267     53.91832887      0.80323484
19729 445        22.95635086     53.90058265      0.77996583
19730 445        22.89507406     53.86859115      0.75111554
19731 445        22.83481827     53.83967538      0.69388564
19732 445        22.79820402     53.82576933      0.61604388
19733 445        22.79504356     53.83578987      0.55893623
19734 445        22.81455557     53.83880325      0.52249305
19735 445        22.83307257     53.82921513      0.49395900
19736 445        22.83449906     53.80116434      0.47234415
19737 445        22.79633109     53.74670386      0.43430506
19738 445        22.74084208     53.68255276      0.38655143
19739 445        22.68186609     53.60533402      0.31882286
19740 445        22.62496035     53.53397904      0.23524873
19741 445        22.57465764     53.46370781      0.14886138
