4213  748        11.97727006     13.87201018     -1.66849336
4214  748        11.97260103     13.86921791     -1.60248610
4215  748        11.95771965     13.88813147     -1.56497828
4216  748        11.92756449     13.91624878     -1.52608890
4217  748        11.86887849     13.95796138     -1.46119795
4218  748        11.80901580     14.00431115     -1.39968780
4219  748        11.76719786     14.05665056     -1.37865943
4220  748        11.75832046     14.11237864     -1.39320625
4221  748        11.75925479     14.15229720     -1.43453142
4222  748        11.75236728     14.18064092     -1.49139967
4223  748        11.74526469     14.21508000     -1.50860607
4224  748        11.74903501     14.25966535     -1.48684135
4225  748        11.75986262     14.27396485     -1.45424570
4226  748        11.77258555     14.27149283     -1.43972789
4227  748        11.78634668     14.28471945     -1.42751566
4228  748        11.80191947     14.33250298     -1.42118745
4229  748        11.80561470     14.39806154     -1.44495875
4230  748        11.78476881     14.45095455     -1.48077925
4231  748        11.75456370     14.48511444     -1.49965625
4232  748        11.75049039     14.51901698     -1.47230340
4233  748        11.77350157     14.51609663     -1.42442220
4234  748        11.79262673     14.45884812     -1.37599680
4235  748        11.80019181     14.40134212     -1.33242344
4236  748        11.82243237     14.37650243     -1.28955311
4237  748        11.88587320     14.36345646     -1.23722728
4238  748        11.97156119     14.34148560     -1.19298415
4239  748        12.04036943     14.31424794     -1.16835095
4240  748        12.06620362     14.28969868     -1.18011714
4241  748        12.04832446     14.26211231     -1.23020738
4242  748        12.01750147     14.22440246     -1.26513850
4243  748        11.97681285     14.17984559     -1.25733461
4244  748        11.93694160     14.12389460     -1.22034688
4245  748        11.90771923     14.07283678     -1.16575677
4246  748        11.90338135     14.05268128     -1.11249963
4247  748        11.91174798     14.05565780     -1.08191980
4248  748        11.92063854     14.05447134     -1.05984594
4249  748        11.94063330     14.03934578     -1.00808749
4250  748        11.96561522     14.03576917     -0.94203435
4251  748        11.97318524     14.07100173     -0.91811106
4252  748        11.95649734     14.14009081     -0.97907481
4253  748        11.93370620     14.19272987     -1.07966802
4254  748        11.92537354     14.23438484     -1.15466757
4255  748        11.93916312     14.29331054     -1.18536032
4256  748        11.96368374     14.34271761     -1.17641587
4257  748        11.97905934     14.36514320     -1.16595289
4258  748        11.95200773     14.38838053     -1.16466220
4259  748        11.90124232     14.41186468     -1.18140126
4260  748        11.84661513     14.41309218     -1.20707951
4261  748        11.80776243     14.39387259     -1.23605728
4262  748        11.79429409     14.37472644     -1.26592509
4263  748        11.76891664     14.35889479     -1.29056842
4264  748        11.72397764     14.34389228     -1.29500790
4265  748        11.66095056     14.33141709     -1.27977870
4266  748        11.61648772     14.33580533     -1.28106955
4267  748        11.62468007     14.35207178     -1.30901153
4268  748        11.67784924     14.35680237     -1.36889801
4269  748        11.74273073     14.34729685     -1.43410792
4270  748        11.81555538     14.34321098     -1.48422996
4271  748        11.89038010     14.35775394     -1.49677916
4272  748        11.95494149     14.38006864     -1.48543743
4273  748        12.00719727     14.38523364     -1.47730568
4274  748        12.04713831     14.38003703     -1.48744486
4275  748        12.09371022     14.38296454     -1.51198780
4276  748        12.15399561     14.39204510     -1.51951589
4277  748        12.23276920     14.41347778     -1.50932575
4278  748        12.31024305     14.44571908     -1.50518202
4279  748        12.36756762     14.47690268     -1.51602352
4280  748        12.37113607     14.48390219     -1.52038868
4281  748        12.34263986     14.47739942     -1.50595491
4282  748        12.29258965     14.47408191     -1.46595969
4283  748        12.25403306     14.48905335     -1.39673986
4284  748        12.23211941     14.51504802     -1.29421475
4285  748        12.26056117     14.52863120     -1.19470821
4286  748        12.32355812     14.51354197     -1.11423260
4287  748        12.39080234     14.49430188     -1.05810532
4288  748        12.44570663     14.49176249     -1.02001791
4289  748        12.46916690     14.49910916     -0.99817760
4290  748        12.46032656     14.50054784     -0.98751757
4291  748        12.41896929     14.48571794     -0.96922306
4292  748        12.37783755     14.45999759     -0.94698783
4293  748        12.34708979     14.41519970     -0.91260906
4294  748        12.34835349     14.36643129     -0.87959956
4295  748        12.35775424     14.33596401     -0.83712259
4296  748        12.36317763     14.33141664     -0.79196514
4297  748        12.36647684     14.33514458     -0.72138292
4298  748        12.37887495     14.33799110     -0.65177063
4299  748        12.41363379     14.34548910     -0.61945220
4300  748        12.43755916     14.34549304     -0.61579065
4301  748        12.41767639     14.33422221     -0.59600530
4302  748        12.34507995     14.33489525     -0.54682598
4303  748        12.25894105     14.36835890     -0.49610722
4304  748        12.18057886     14.42964551     -0.44184270
4305  748        12.14104964     14.47824306     -0.38369218
4306  748        12.15009230     14.49027419     -0.33299581
4307  748        12.19281530     14.48710745     -0.30594841
4308  748        12.24613974     14.49642187     -0.30227786
4309  748        12.26441320     14.51471612     -0.29971535
4310  748        12.23697102     14.53323366     -0.28515889
4311  748        12.16312502     14.55062703     -0.26285796
4312  748        12.08315346     14.55078486     -0.24106395
4313  748        12.02795112     14.52986975     -0.20732686
4314  748        12.01332348     14.51018371     -0.16046963
4315  748        12.01095927     14.50802827     -0.09381304
4316  748        12.02029782     14.50548926     -0.01564581
4317  748        12.05960870     14.49669873      0.06211182
4318  748        12.12428478     14.50690814      0.11026898
4319  748        12.19152835     14.51814777      0.12495368
4320  748        12.23083202     14.51310774      0.10529496
4321  748        12.23435012     14.51938959      0.05871671
4322  748        12.22575065     14.54010187      0.01473006
4323  748        12.22743149     14.56434341     -0.01579476
4324  748        12.25289575     14.57897765     -0.03496993
4325  748        12.30295497     14.57814901     -0.05707763
4326  748        12.35306809     14.56029937     -0.06794806
4327  748        12.38340479     14.53557566     -0.06284779
4328  748        12.39498207     14.51705596     -0.03946462
4329  748        12.41736300     14.49402671     -0.00570447
4330  748        12.46297386     14.46704580      0.02801286
4331  748        12.50705824     14.44668067      0.06224560
4332  748        12.53485667     14.45798178      0.12169373
4333  748        12.53972274     14.47642237      0.20323485
4334  748        12.53921839     14.49027233      0.28196688
4335  748        12.52043952     14.50919790      0.31999639
4336  748        12.47285278     14.53713723      0.30646557
4337  748        12.40292759     14.56796141      0.27835926
4338  748        12.32758883     14.60046942      0.24359642
4339  748        12.28777822     14.63233421      0.19839779
4340  748        12.29803130     14.66339586      0.11696105
4341  748        12.35462555     14.68234367      0.04076873
4342  748        12.41044158     14.70481930      0.03101262
4343  748        12.43703907     14.72845275      0.07600094
4344  748        12.43238752     14.72715750      0.12064038
4345  748        12.41041544     14.71183988      0.13118435
4346  748        12.37405030     14.69644999      0.12149310
4347  748        12.30923672     14.68658159      0.09625346
4348  748        12.22542761     14.67113400      0.04737371
4349  748        12.14314207     14.65096955     -0.03007913
4350  748        12.09732536     14.64949121     -0.11648042
4351  748        12.10513262     14.67721869     -0.17653507
4352  748        12.15607403     14.69762954     -0.19382923
