4558  646         2.96272339     -4.21176680      0.60232470
4559  646         2.94067251     -4.20499203      0.61365664
4560  646         2.95006827     -4.22421619      0.63964658
4561  646         2.98470616     -4.28112491      0.69085424
4562  646         3.04094037     -4.35933264      0.72679700
4563  646         3.11876916     -4.45234687      0.75288781
4564  646         3.19337866     -4.54162511      0.77547329
4565  646         3.23558701     -4.61289494      0.79592214
4566  646         3.24145048     -4.64570343      0.80762382
4567  646         3.23943030     -4.65537947      0.80652443
4568  646         3.23721798     -4.66018323      0.80115910
4569  646         3.26209504     -4.66874919      0.79912949
4570  646         3.31363400     -4.67338104      0.80990463
4571  646         3.39310621     -4.65705478      0.82689392
4572  646         3.49922208     -4.63731337      0.84549604
4573  646         3.61042544     -4.62605374      0.85491926
4574  646         3.69188800     -4.63371036      0.85826158
4575  646         3.72791797     -4.65187957      0.85465691
4576  646         3.74292319     -4.67584392      0.83439064
4577  646         3.75249472     -4.69435356      0.80332835
4578  646         3.76277863     -4.71340460      0.77593996
4579  646         3.77122541     -4.73998659      0.78111771
4580  646         3.79570711     -4.78088611      0.81041367
4581  646         3.83029351     -4.83009162      0.85046408
4582  646         3.85918951     -4.88935769      0.87434583
4583  646         3.90275910     -4.94438224      0.88508484
4584  646         3.98718753     -4.97723802      0.88842908
4585  646         4.09632814     -4.99278291      0.89235436
4586  646         4.14340011     -5.00673874      0.91859640
4587  646         4.11229834     -5.03231984      0.96961299
4588  646         4.05385788     -5.04586696      1.02716513
4589  646         4.01305601     -5.03314194      1.06041633
4590  646         3.98036061     -4.99803715      1.08294663
4591  646         3.92135218     -4.95157354      1.09915219
4592  646         3.85054324     -4.90677940      1.09489383
4593  646         3.82054365     -4.87140792      1.07084072
4594  646         3.84915021     -4.82530799      1.05846672
4595  646         3.89484009     -4.75747208      1.06598775
4596  646         3.91543330     -4.68151518      1.08052048
4597  646         3.92743287     -4.62563205      1.07355665
4598  646         3.94321535     -4.57811192      1.03815429
4599  646         3.92562146     -4.54092097      0.99138134
4600  646         3.87471641     -4.52784552      0.95252918
4601  646         3.82348674     -4.53408528      0.93521598
4602  646         3.81087516     -4.54589291      0.94260006
4603  646         3.82554475     -4.53491439      0.96955222
4604  646         3.85416932     -4.49201706      0.96838274
4605  646         3.90515645     -4.43408742      0.95906793
4606  646         3.97356666     -4.39014878      0.93889233
4607  646         4.02673757     -4.36380540      0.89526074
4608  646         4.03759742     -4.34964609      0.82771102
4609  646         4.01571394     -4.34005855      0.77788785
4610  646         3.99374935     -4.33688591      0.77370428
4611  646         3.94719175     -4.32838013      0.78888831
4612  646         3.86689242     -4.30782742      0.78970140
4613  646         3.79708755     -4.28297400      0.78945017
4614  646         3.77034139     -4.25794634      0.80826966
4615  646         3.76043647     -4.21568739      0.81415807
4616  646         3.74844570     -4.15754322      0.76985995
4617  646         3.74142050     -4.10802626      0.71166375
4618  646         3.75175523     -4.07198810      0.67189774
4619  646         3.77358315     -4.05949823      0.65629616
4620  646         3.79406062     -4.06021615      0.64675353
4621  646         3.79710421     -4.08277724      0.64010999
4622  646         3.77191758     -4.12269587      0.62424332
4623  646         3.71826036     -4.16798550      0.61451297
4624  646         3.66672542     -4.18561047      0.58991754
4625  646         3.63028452     -4.15197494      0.56002950
4626  646         3.61718168     -4.08365949      0.54539589
4627  646         3.60606514     -4.01221078      0.54075030
4628  646         3.58148644     -3.99054817      0.55458731
4629  646         3.55339518     -4.01232862      0.56337557
4630  646         3.54047496     -4.05634300      0.57855491
4631  646         3.54253696     -4.09277674      0.58107002
4632  646         3.54480664     -4.10712639      0.57377325
4633  646         3.54472452     -4.11118603      0.54277443
4634  646         3.55271029     -4.10564483      0.48432550
4635  646         3.56804063     -4.08956994      0.41271683
4636  646         3.55037583     -4.06397726      0.34188295
4637  646         3.49031275     -4.04064255      0.29832902
4638  646         3.42765102     -4.03136638      0.29282088
4639  646         3.40209645     -4.03982133      0.32778526
4640  646         3.41406378     -4.02455023      0.36541713
4641  646         3.44725473     -3.95729504      0.39071216
4642  646         3.48915514     -3.87352156      0.38976630
4643  646         3.49987760     -3.80476430      0.40198878
4644  646         3.46079232     -3.75691179      0.44906112
4645  646         3.39036946     -3.74157672      0.51093392
4646  646         3.32767319     -3.74561838      0.54849730
4647  646         3.27731460     -3.74935132      0.54122203
4648  646         3.23457774     -3.71806021      0.52341489
4649  646         3.21856305     -3.66159905      0.51910715
4650  646         3.20926439     -3.60766596      0.52719042
4651  646         3.21449306     -3.56686137      0.53078709
4652  646         3.24135499     -3.56155450      0.53705446
4653  646         3.29390364     -3.59898502      0.54927668
4654  646         3.34374642     -3.64494813      0.60600286
4655  646         3.37917070     -3.65515157      0.73316575
4656  646         3.40116598     -3.63209051      0.87086565
4657  646         3.43531593     -3.59794144      0.93958732
4658  646         3.48373551     -3.56176520      0.94432556
4659  646         3.51911607     -3.54975937      0.94494835
4660  646         3.54183499     -3.58229355      0.97281694
4661  646         3.55230504     -3.64767713      1.01041715
4662  646         3.55671916     -3.73465682      1.06266237
4663  646         3.55848877     -3.82984600      1.12363884
4664  646         3.56947029     -3.88199081      1.18508639
4665  646         3.61477993     -3.87490259      1.23622451
4666  646         3.66946897     -3.84266357      1.27855706
4667  646         3.72019220     -3.82112010      1.32723442
4668  646         3.77816600     -3.81581018      1.39162137
4669  646         3.83800958     -3.81776451      1.46340837
4670  646         3.88247674     -3.83548472      1.51762632
4671  646         3.91758429     -3.88444507      1.54547648
4672  646         3.95750501     -3.96768540      1.56182868
4673  646         3.99625209     -4.05132872      1.58530628
4674  646         4.03286407     -4.12152612      1.60840557
4675  646         4.07179911     -4.18880343      1.62034261
4676  646         4.11747864     -4.23916235      1.61959951
4677  646         4.18408706     -4.24511462      1.59678499
4678  646         4.24818723     -4.22117582      1.56028315
4679  646         4.31766429     -4.22654369      1.52073428
4680  646         4.37991520     -4.27390410      1.48423686
4681  646         4.40241100     -4.30644445      1.45758979
4682  646         4.38909971     -4.29642960      1.42037375
4683  646         4.34515033     -4.27020624      1.36102465
4684  646         4.27691981     -4.24481813      1.28949133
4685  646         4.18617305     -4.23617158      1.22447205
4686  646         4.08291878     -4.24905753      1.16814382
4687  646         3.99115095     -4.26808415      1.13100679
4688  646         3.92758749     -4.23659461      1.12270007
4689  646         3.88797041     -4.12873984      1.11423142
4690  646         3.86498528     -4.00427789      1.08446271
4691  646         3.86499515     -3.91169768      1.02752362
4692  646         3.87087005     -3.86439129      0.95409420
4693  646         3.85004047     -3.84638234      0.86984503
4694  646         3.82686322     -3.84784202      0.79078938
4695  646         3.79663020     -3.84405116      0.72907464
4696  646         3.74816998     -3.82537034      0.69627665
4697  646         3.68111320     -3.77225939      0.68294791
4698  646         3.59477523     -3.67674184      0.68861603
4699  646         3.48775575     -3.57078307      0.71675491
4700  646         3.37671088     -3.49214725      0.74176425
4701  646         3.28420015     -3.44965363      0.75312908
4702  646         3.22592700     -3.41979772      0.74296109
4703  646         3.21264750     -3.38045650      0.71513550
4704  646         3.22188009     -3.34188078      0.66429694
4705  646         3.23749045     -3.33666632      0.60050428
4706  646         3.22484815     -3.37701308      0.54224507
4707  646         3.17866033     -3.44746622      0.49601555
4708  646         3.11324523     -3.50469179      0.46067391
4709  646         3.04194487     -3.53326163      0.42904639
4710  646         2.98131439     -3.54592734      0.42377140
4711  646         2.94060979     -3.56751497      0.44090015
4712  646         2.92644740     -3.58374759      0.46164256
4713  646         2.92612932     -3.60185045      0.48015666
4714  646         2.94456259     -3.63811547      0.51814115
