4681  775        -6.61095740      5.79823439      0.45526872
4682  775        -6.65543558      5.82243917      0.41608609
4683  775        -6.71622148      5.81493882      0.36234122
4684  775        -6.78395725      5.78446460      0.29858104
4685  775        -6.84616946      5.75177403      0.23330246
4686  775        -6.89359583      5.71682967      0.18786890
4687  775        -6.91835454      5.68671015      0.19286349
4688  775        -6.91647419      5.67162469      0.24169526
4689  775        -6.90652160      5.66791109      0.27916834
4690  775        -6.90926958      5.65856433      0.28031423
4691  775        -6.90583927      5.63127966      0.25666148
4692  775        -6.89281025      5.59961250      0.23549921
4693  775        -6.87345607      5.57156721      0.22380364
4694  775        -6.86001948      5.54932186      0.19250268
4695  775        -6.87154965      5.53387840      0.11679979
4696  775        -6.89900436      5.53059422      0.02282332
4697  775        -6.91965309      5.53071809     -0.03107154
4698  775        -6.91891298      5.53260877     -0.01988754
4699  775        -6.91324591      5.52624614      0.04098613
4700  775        -6.91169880      5.52664253      0.11513459
4701  775        -6.92892502      5.52792409      0.18244096
4702  775        -6.95577660      5.52462721      0.23529420
4703  775        -6.98298444      5.53891617      0.25114155
4704  775        -6.98723736      5.55759874      0.22104042
4705  775        -6.98968853      5.58903777      0.16319381
4706  775        -6.99909889      5.64468501      0.08666539
4707  775        -7.01797230      5.71038243     -0.00285317
4708  775        -7.04307607      5.77694061     -0.10360430
4709  775        -7.05310225      5.84956144     -0.18944108
4710  775        -7.05866900      5.90084422     -0.23008543
4711  775        -7.09347204      5.89302878     -0.23010073
4712  775        -7.17134379      5.83313255     -0.21105230
4713  775        -7.27115511      5.76172383     -0.20536573
4714  775        -7.37826331      5.71525060     -0.22130393
4715  775        -7.48313980      5.70211302     -0.25503628
4716  775        -7.58081634      5.72330610     -0.30874858
4717  775        -7.65699575      5.76895985     -0.39433984
4718  775        -7.68509133      5.82905902     -0.47793809
4719  775        -7.65864168      5.90685723     -0.50827599
4720  775        -7.60184974      5.97306468     -0.46650625
4721  775        -7.53247887      5.99350744     -0.39947653
4722  775        -7.46372199      5.97766316     -0.35292196
4723  775        -7.39904633      5.94983685     -0.35327928
4724  775        -7.34217574      5.93320764     -0.39884632
4725  775        -7.30301836      5.93558915     -0.46701883
4726  775        -7.26448561      5.94834541     -0.56098119
4727  775        -7.25192283      5.95763253     -0.67532012
4728  775        -7.24968860      5.98124865     -0.78083383
4729  775        -7.24403023      6.04333943     -0.83952426
4730  775        -7.21587910      6.12741582     -0.84314752
4731  775        -7.18408784      6.18851694     -0.83158421
4732  775        -7.17770181      6.19204144     -0.84525226
4733  775        -7.19434775      6.15719103     -0.88524814
4734  775        -7.22066255      6.12565648     -0.93131323
4735  775        -7.23405630      6.10999904     -0.97936198
4736  775        -7.23260757      6.09814067     -1.04251925
4737  775        -7.22096882      6.09194680     -1.10180319
4738  775        -7.22228573      6.10179821     -1.13972143
4739  775        -7.22014282      6.13033079     -1.17129338
4740  775        -7.21266785      6.14216580     -1.20855333
4741  775        -7.21189969      6.13421464     -1.23243158
4742  775        -7.21452840      6.11304208     -1.23239979
4743  775        -7.21764577      6.08571127     -1.24665093
4744  775        -7.22299266      6.05651101     -1.28128485
4745  775        -7.24430662      6.02632528     -1.32560379
4746  775        -7.28450224      6.00679401     -1.36847628
4747  775        -7.32951544      6.01219844     -1.41146641
4748  775        -7.36620798      6.04483303     -1.43940479
4749  775        -7.40442913      6.09634947     -1.45899460
4750  775        -7.44780353      6.15354825     -1.47154652
4751  775        -7.49068471      6.21097281     -1.48876482
4752  775        -7.50961078      6.27262107     -1.50856627
4753  775        -7.50841666      6.32604655     -1.52661537
4754  775        -7.50364189      6.36809539     -1.55346789
4755  775        -7.51614471      6.38700950     -1.59803310
4756  775        -7.56256292      6.37455395     -1.65521506
4757  775        -7.63186458      6.33247467     -1.69716696
4758  775        -7.70332379      6.28452377     -1.71750691
4759  775        -7.75694872      6.23756004     -1.72939214
4760  775        -7.80429490      6.19753306     -1.75276210
4761  775        -7.82679553      6.17502836     -1.76620208
4762  775        -7.82007595      6.17865954     -1.77893437
4763  775        -7.80493914      6.19504843     -1.79577726
4764  775        -7.80410551      6.19383075     -1.82350115
4765  775        -7.81248557      6.16429555     -1.86173208
4766  775        -7.82350256      6.11144761     -1.88605690
4767  775        -7.85320238      6.04410878     -1.90203632
4768  775        -7.90135723      5.98887719     -1.91398983
4769  775        -7.96176847      5.98445471     -1.93479188
4770  775        -8.01121144      6.00536763     -1.94590652
4771  775        -8.03594149      5.99860381     -1.94167021
4772  775        -8.04208318      5.93819887     -1.92756663
4773  775        -8.03568073      5.87035758     -1.92961992
4774  775        -8.01010237      5.84236822     -1.95753577
4775  775        -7.96762715      5.85618522     -1.98707314
4776  775        -7.92687594      5.85606484     -1.99610765
4777  775        -7.88525377      5.79887253     -1.99647145
4778  775        -7.82928810      5.70965981     -2.00498312
4779  775        -7.76507213      5.61947071     -2.00856628
4780  775        -7.70062598      5.53977148     -2.01220665
4781  775        -7.62987373      5.46135775     -2.01175197
4782  775        -7.53967287      5.40134724     -1.99963218
4783  775        -7.45533896      5.37270577     -1.97833666
4784  775        -7.42054007      5.38231054     -1.96232906
4785  775        -7.42816802      5.42748401     -1.94418781
4786  775        -7.45139686      5.47194642     -1.92419970
4787  775        -7.45428767      5.49919680     -1.92521738
4788  775        -7.43647550      5.52301066     -1.94828786
4789  775        -7.40078865      5.54881178     -1.95513441
4790  775        -7.35605732      5.54100207     -1.92113188
4791  775        -7.27910640      5.48474266     -1.86056753
4792  775        -7.17174298      5.41792458     -1.81460931
4793  775        -7.06126279      5.37227387     -1.80708475
4794  775        -6.96766775      5.33247185     -1.80765559
4795  775        -6.89615690      5.29248902     -1.79825691
4796  775        -6.84405231      5.26811118     -1.76856715
4797  775        -6.82519018      5.26680386     -1.72783936
4798  775        -6.82713477      5.30059415     -1.68284206
4799  775        -6.84900803      5.33570593     -1.62514623
4800  775        -6.87663857      5.35807506     -1.57587753
4801  775        -6.90174547      5.36443698     -1.54336044
4802  775        -6.90586805      5.37366611     -1.54695850
4803  775        -6.89094644      5.39878661     -1.58195617
4804  775        -6.86883508      5.40100793     -1.61386909
4805  775        -6.84847327      5.38628163     -1.63537128
4806  775        -6.84630765      5.37772903     -1.63048859
4807  775        -6.87785012      5.39237664     -1.60825930
4808  775        -6.94556323      5.42802584     -1.57052643
4809  775        -7.00436693      5.44683855     -1.53708872
4810  775        -7.04009285      5.42999406     -1.50673178
4811  775        -7.06344360      5.39748851     -1.47551146
4812  775        -7.09455199      5.36757076     -1.43949886
4813  775        -7.12017809      5.34410021     -1.42480550
4814  775        -7.14978986      5.30715857     -1.43447673
4815  775        -7.20636228      5.26786236     -1.46320416
4816  775        -7.28769481      5.25679181     -1.49783599
4817  775        -7.36746898      5.27596110     -1.52088736
4818  775        -7.40888303      5.29492841     -1.54701744
4819  775        -7.41034654      5.29468006     -1.56504162
4820  775        -7.37175646      5.29731959     -1.57630349
4821  775        -7.32210913      5.31497340     -1.58414134
4822  775        -7.29473429      5.33023142     -1.59753448
4823  775        -7.31730909      5.34102344     -1.60356812
4824  775        -7.36449289      5.34579246     -1.58517791
4825  775        -7.40838108      5.34941589     -1.54387704
4826  775        -7.44066991      5.36439809     -1.51241644
4827  775        -7.46062655      5.39019845     -1.51496064
4828  775        -7.47765234      5.40563275     -1.54565737
4829  775        -7.48951392      5.40329888     -1.59200258
4830  775        -7.47934662      5.39787229     -1.62891010
4831  775        -7.45402554      5.40261061     -1.64415403
4832  775        -7.40580056      5.41650986     -1.62150826
4833  775        -7.33850552      5.43351642     -1.57518333
4834  775        -7.27897062      5.45792904     -1.51308676
4835  775        -7.23393043      5.49891779     -1.46732344
4836  775        -7.18995984      5.56070953     -1.45232909
4837  775        -7.13708884      5.61451536     -1.43767619
4838  775        -7.10458273      5.63468599     -1.39222937
4839  775        -7.10103224      5.63490253     -1.30180897
4840  775        -7.10382147      5.63479472     -1.21309266
4841  775        -7.08988750      5.64232070     -1.16738167
4842  775        -7.07336526      5.67883216     -1.16521433
4843  775        -7.07177692      5.71846812     -1.18856074
4844  775        -7.06704961      5.75402864     -1.23281209
4845  775        -7.04929512      5.76984574     -1.26250945
4846  775        -7.00908714      5.74890456     -1.26351528
4847  775        -6.96809178      5.71024111     -1.22921564
4848  775        -6.94295925      5.69933616     -1.19588322
4849  775        -6.95428985      5.73288549     -1.19818397
4850  775        -6.99560253      5.79394359     -1.21183283
4851  775        -7.03684706      5.85062445     -1.20292400
4852  775        -7.05408621      5.88618679     -1.17691087
4853  775        -7.05636888      5.88919493     -1.16209828
4854  775        -7.06075662      5.85166267     -1.15593127
