2896  772         4.28379340      5.93273559      1.13292037
2897  772         4.27666536      5.95883364      1.13526421
2898  772         4.28691912      5.96680054      1.15328884
2899  772         4.28908899      5.96236742      1.17304148
2900  772         4.27466761      5.94407298      1.17164777
2901  772         4.24432885      5.91244326      1.14016080
2902  772         4.20272214      5.90012499      1.09813761
2903  772         4.14467254      5.92457056      1.08468868
2904  772         4.07520763      5.94216560      1.09636296
2905  772         4.01139330      5.92209062      1.09724096
2906  772         3.96458318      5.87655516      1.09371156
2907  772         3.93541028      5.83227332      1.12084416
2908  772         3.93178159      5.82507618      1.19033826
2909  772         3.94088266      5.85156149      1.27755519
2910  772         3.95297587      5.87763802      1.37372626
2911  772         3.95826578      5.89059648      1.45194646
2912  772         3.96354699      5.90439511      1.51162752
2913  772         3.96154506      5.92144121      1.56540261
2914  772         3.97007695      5.92544051      1.60862506
2915  772         3.99646347      5.91378128      1.65446136
2916  772         4.01428167      5.89001339      1.70667763
2917  772         4.00846969      5.86292408      1.73854408
2918  772         3.97218116      5.86483846      1.73480067
2919  772         3.90700346      5.90191742      1.70499396
2920  772         3.83001437      5.93064670      1.66516633
2921  772         3.77375599      5.92314426      1.63729325
2922  772         3.74586403      5.90876992      1.61549290
2923  772         3.73568459      5.92607642      1.61575715
2924  772         3.72156105      5.98843822      1.64268811
2925  772         3.71089194      6.06637021      1.70241326
2926  772         3.71223921      6.12767984      1.77529418
2927  772         3.71055620      6.17138978      1.83240625
2928  772         3.69275761      6.20312654      1.84778342
2929  772         3.66404795      6.22682964      1.85146566
2930  772         3.63329846      6.25398331      1.88358248
2931  772         3.59754464      6.27497049      1.92073156
2932  772         3.54074387      6.30918299      1.93432303
2933  772         3.48383198      6.34375196      1.92027258
2934  772         3.45211330      6.35263694      1.89381439
2935  772         3.42466547      6.34395540      1.87546505
2936  772         3.38062801      6.33585436      1.86003997
2937  772         3.30313499      6.33659297      1.84566892
2938  772         3.22027174      6.35366648      1.82695635
2939  772         3.12828521      6.38997022      1.81759816
2940  772         3.03219186      6.41426782      1.83051717
2941  772         2.94808986      6.42539745      1.86764284
2942  772         2.89594027      6.40802500      1.91440815
2943  772         2.86311644      6.37475974      1.97558405
2944  772         2.82035385      6.36061130      2.01876060
2945  772         2.77189629      6.37893138      2.04176334
2946  772         2.73672798      6.41910511      2.06266133
2947  772         2.70615468      6.47594936      2.08715534
2948  772         2.66551712      6.53380937      2.12340826
2949  772         2.62011942      6.58804811      2.17065636
2950  772         2.58558072      6.63853473      2.21461712
2951  772         2.57005468      6.67306044      2.23469467
2952  772         2.54767483      6.70265986      2.22922493
2953  772         2.50203188      6.71695885      2.23318395
2954  772         2.46142440      6.74085105      2.28517359
2955  772         2.44807774      6.80363885      2.36338412
2956  772         2.45919609      6.89317749      2.43906664
2957  772         2.48776838      6.95821638      2.50459647
2958  772         2.52243565      6.98758486      2.56371295
2959  772         2.54505340      7.00221389      2.58254841
2960  772         2.55358632      6.99105023      2.56602806
2961  772         2.54364515      6.94999823      2.53875349
2962  772         2.53942432      6.90168654      2.51475077
2963  772         2.54867051      6.87616207      2.51417367
2964  772         2.57884218      6.87247081      2.52403938
2965  772         2.62398140      6.87348585      2.55802510
2966  772         2.66197132      6.87809670      2.61138739
2967  772         2.69055180      6.89100696      2.66688627
2968  772         2.71059981      6.90088048      2.70781139
2969  772         2.72866101      6.89837304      2.73208568
2970  772         2.72620088      6.88827561      2.74459471
2971  772         2.72417168      6.89087816      2.74079296
2972  772         2.73627463      6.91590634      2.70894366
2973  772         2.77218927      6.93792767      2.64980294
2974  772         2.80895345      6.95861791      2.58426872
2975  772         2.83331435      6.98496654      2.51798607
2976  772         2.84665955      7.01628884      2.47513155
2977  772         2.83375144      7.00830265      2.47200828
2978  772         2.79231636      6.97779123      2.48142264
2979  772         2.74769032      6.97574339      2.47347885
2980  772         2.72529095      7.01025396      2.44649016
2981  772         2.71095275      7.04243609      2.40353713
2982  772         2.69519888      7.04782595      2.35600385
2983  772         2.67196331      7.05089497      2.29446492
2984  772         2.65508785      7.06190612      2.23895229
2985  772         2.64364950      7.07815444      2.19509625
2986  772         2.63537550      7.07227109      2.16664895
2987  772         2.61782626      7.06588343      2.14323881
2988  772         2.59843962      7.05946510      2.11183874
2989  772         2.57850571      7.05101077      2.07524258
2990  772         2.54697333      7.02862325      2.04792676
2991  772         2.50375203      7.01877775      2.01681356
2992  772         2.46338404      7.05388129      1.95778001
2993  772         2.43452115      7.12817587      1.87886460
2994  772         2.40725791      7.22349117      1.79474299
2995  772         2.36361722      7.30059371      1.72304632
2996  772         2.30598827      7.36944093      1.67424966
2997  772         2.27135873      7.42657699      1.64797136
2998  772         2.27482111      7.49119551      1.63594810
2999  772         2.29557819      7.53795724      1.63348261
3000  772         2.33267051      7.53710959      1.63523625
3001  772         2.37006447      7.49089161      1.63770189
3002  772         2.39134693      7.42546784      1.63072580
3003  772         2.41393107      7.39183546      1.63257920
3004  772         2.44074911      7.41036855      1.63950057
3005  772         2.46205025      7.46289045      1.65268551
3006  772         2.46254171      7.51120065      1.68043635
3007  772         2.45733123      7.54146344      1.73174210
3008  772         2.46854724      7.55969871      1.77834956
3009  772         2.49753077      7.57622571      1.80263633
3010  772         2.53644206      7.59021614      1.81238455
3011  772         2.56671772      7.61948323      1.81447400
3012  772         2.57235904      7.65830671      1.81592958
3013  772         2.55693625      7.68353619      1.83167405
3014  772         2.52469372      7.67023921      1.88487545
3015  772         2.45334567      7.62996889      1.95580592
3016  772         2.36082138      7.59628777      2.02858537
3017  772         2.25867126      7.58590608      2.08140794
3018  772         2.15018432      7.60016124      2.10849029
3019  772         2.04111389      7.61916298      2.11410148
3020  772         1.95428972      7.62964696      2.10627712
3021  772         1.90688451      7.61305202      2.09633507
3022  772         1.90612863      7.57610098      2.07756730
3023  772         1.91600749      7.52770656      2.05941028
3024  772         1.92513985      7.47784210      2.06208114
3025  772         1.93799172      7.42260613      2.07829717
