3058  829         1.23772708     11.21035295      1.09637234
3059  829         1.18680223     11.23795513      1.10012071
3060  829         1.13981926     11.28665145      1.06302388
3061  829         1.10689573     11.31427863      1.02224131
3062  829         1.08576262     11.30086644      0.99244662
3063  829         1.07299198     11.26440065      0.98201049
3064  829         1.07506216     11.20251792      0.98803339
3065  829         1.08517575     11.12995846      0.99998893
3066  829         1.08021103     11.06654103      1.02544574
3067  829         1.04407534     11.02812845      1.07252834
3068  829         0.99973141     11.01225289      1.14087552
3069  829         0.97214089     10.99373155      1.20533093
3070  829         0.95652139     10.96333824      1.20836359
3071  829         0.92257509     10.91530027      1.15751306
3072  829         0.87457002     10.88415700      1.11644053
3073  829         0.84687841     10.86078737      1.14185097
3074  829         0.85830020     10.84638260      1.21378508
3075  829         0.89987525     10.84004283      1.30401947
3076  829         0.95724258     10.84401205      1.40310464
3077  829         1.02778800     10.82999369      1.50177479
3078  829         1.08661342     10.79582420      1.57668787
3079  829         1.09438066     10.77302651      1.62186223
3080  829         1.03567608     10.79407431      1.66320704
3081  829         0.96271544     10.84114289      1.69827181
3082  829         0.90659064     10.88192308      1.70597741
3083  829         0.88421225     10.92119655      1.70457888
3084  829         0.87590084     10.98487379      1.71245017
3085  829         0.86496455     11.05612249      1.71729190
3086  829         0.83818003     11.09686459      1.70582986
3087  829         0.82782072     11.10519456      1.70259315
3088  829         0.86089308     11.08645480      1.72163478
3089  829         0.91734896     11.05986485      1.71518430
3090  829         0.96340339     11.03538609      1.65362741
3091  829         0.96340285     11.01958853      1.57734470
3092  829         0.93616576     11.00745926      1.50238000
3093  829         0.90307338     11.00181411      1.40772113
3094  829         0.89107104     11.00062626      1.31183386
3095  829         0.86739361     11.01415000      1.26372010
3096  829         0.83606125     11.05633319      1.27331258
3097  829         0.82921058     11.10704943      1.29702015
3098  829         0.85929965     11.16421152      1.33725636
3099  829         0.89779986     11.20727291      1.42724229
3100  829         0.91886906     11.21483382      1.51023641
3101  829         0.92970842     11.20683307      1.51136146
3102  829         0.93987996     11.19018051      1.45277781
3103  829         0.98389036     11.15934862      1.40569097
3104  829         1.05862677     11.12541399      1.40673352
3105  829         1.12511343     11.07371893      1.43022565
3106  829         1.16207713     10.99328443      1.45440306
3107  829         1.19247230     10.90399366      1.45765988
3108  829         1.22459110     10.82539582      1.46027336
3109  829         1.22483103     10.78166435      1.45731935
3110  829         1.18917415     10.75342888      1.43152411
3111  829         1.13703089     10.72304561      1.39584007
3112  829         1.10976247     10.68338893      1.38058435
3113  829         1.11690851     10.63497285      1.39185704
3114  829         1.16841793     10.58981551      1.39949299
3115  829         1.21880215     10.57132001      1.37926618
3116  829         1.21604982     10.58258699      1.34156777
3117  829         1.20119324     10.60148091      1.31309486
3118  829         1.20209642     10.61323163      1.31496956
3119  829         1.21214237     10.61150740      1.35949054
3120  829         1.19721848     10.59969193      1.40830284
3121  829         1.16096692     10.60495410      1.43907386
3122  829         1.12776817     10.60992059      1.44231357
3123  829         1.12478875     10.61136927      1.44093178
3124  829         1.13267895     10.62278829      1.43842748
3125  829         1.11964337     10.63964283      1.44414850
3126  829         1.09328703     10.66292008      1.45886540
3127  829         1.06851320     10.70318298      1.48507018
3128  829         1.04414637     10.73091076      1.52129245
3129  829         1.01408010     10.71928946      1.55149271
3130  829         0.98572618     10.68727275      1.58007112
3131  829         0.95511065     10.66069975      1.58670976
3132  829         0.90996028     10.63662430      1.58332888
3133  829         0.86072938     10.60482602      1.57504804
3134  829         0.83300837     10.58633213      1.59100403
3135  829         0.81749548     10.59907712      1.63758756
3136  829         0.79310439     10.62295774      1.68853994
3137  829         0.73719631     10.63361346      1.70004613
3138  829         0.66353809     10.65081847      1.68034285
3139  829         0.59158194     10.67880790      1.65406685
3140  829         0.55268887     10.71361174      1.61739271
3141  829         0.52938027     10.74580457      1.56969190
3142  829         0.50885715     10.77964725      1.54395375
3143  829         0.48655591     10.82076935      1.54261209
3144  829         0.45479365     10.85394474      1.54008064
3145  829         0.42179034     10.87702916      1.52806630
3146  829         0.39425827     10.89634131      1.51489093
3147  829         0.36508993     10.89994527      1.51800755
3148  829         0.31818723     10.87545869      1.51732909
3149  829         0.27206262     10.84980974      1.50474302
3150  829         0.25454178     10.82562174      1.48705397
3151  829         0.26201303     10.78961633      1.49597771
3152  829         0.28677596     10.74650971      1.52245769
3153  829         0.30039536     10.70876491      1.55559584
3154  829         0.28022504     10.68523530      1.57467812
3155  829         0.23962913     10.65511267      1.57365660
3156  829         0.18903848     10.60209004      1.58006440
3157  829         0.13778787     10.55110993      1.59616035
3158  829         0.08943973     10.51209060      1.61434458
3159  829         0.05425085     10.49246976      1.59469171
3160  829         0.04067914     10.49516176      1.54714281
3161  829         0.04785901     10.50749295      1.49174234
3162  829         0.06775963     10.53382385      1.46388242
3163  829         0.08765325     10.57664715      1.45871128
3164  829         0.09435820     10.62325849      1.45961119
3165  829         0.07571446     10.65881349      1.44645386
3166  829         0.04140873     10.67615276      1.41815362
3167  829        -0.00666502     10.67265717      1.38040014
3168  829        -0.04762406     10.66787940      1.32336300
3169  829        -0.07070558     10.65989245      1.26143742
3170  829        -0.07571897     10.65201323      1.20296055
3171  829        -0.07334039     10.64632550      1.16955692
3172  829        -0.08329685     10.64669878      1.16823339
3173  829        -0.10986810     10.65412177      1.19661344
3174  829        -0.14554205     10.65786723      1.23255569
3175  829        -0.17746486     10.66499725      1.27271504
3176  829        -0.20000920     10.70990624      1.32305267
3177  829        -0.20957823     10.76867276      1.37197947
3178  829        -0.20277590     10.81140388      1.40337152
3179  829        -0.18339668     10.81765652      1.39389746
3180  829        -0.14629479     10.80925637      1.36352721
3181  829        -0.09950442     10.78734377      1.34160154
3182  829        -0.07238400     10.75558229      1.34370505
3183  829        -0.06075811     10.72967451      1.35796583
3184  829        -0.05224274     10.70695363      1.38278684
3185  829        -0.05270405     10.69680483      1.41811510
3186  829        -0.05971715     10.70273870      1.46219231
3187  829        -0.08310006     10.71927266      1.49404800
3188  829        -0.11353837     10.74390801      1.51499097
3189  829        -0.15347492     10.75794103      1.55010726
3190  829        -0.18000809     10.75945093      1.57610176
3191  829        -0.17423854     10.76632452      1.56122190
3192  829        -0.14309573     10.78411898      1.52211001
3193  829        -0.10167073     10.80535443      1.48093150
3194  829        -0.05627995     10.83441985      1.43579995
3195  829        -0.00966325     10.87176811      1.39917634
3196  829         0.02089950     10.91740213      1.38733084
3197  829         0.01348640     10.95664046      1.40566212
3198  829        -0.03287622     10.96190267      1.44908005
3199  829        -0.10044802     10.94188731      1.49467376
3200  829        -0.16675746     10.90573745      1.52261819
3201  829        -0.19261018     10.84921803      1.50034096
3202  829        -0.16168106     10.77120289      1.43999737
3203  829        -0.09802604     10.70708958      1.40105873
3204  829        -0.02807595     10.65787415      1.39961480
3205  829         0.01714800     10.62067637      1.42093783
3206  829         0.03525453     10.60758978      1.45584656
3207  829         0.02379541     10.60180438      1.48828046
3208  829         0.00145826     10.59224680      1.51268794
3209  829        -0.01103220     10.59804724      1.51946950
