4596  634         5.73862292     -5.75336889      0.62560392
4597  634         5.73742978     -5.73076335      0.62491938
4598  634         5.73873329     -5.71729975      0.64200939
4599  634         5.73221594     -5.70013614      0.66603255
4600  634         5.72652689     -5.68985932      0.67448248
4601  634         5.73619784     -5.68388041      0.67500728
4602  634         5.76498993     -5.70028272      0.65938261
4603  634         5.78250767     -5.71295900      0.65286523
4604  634         5.78438507     -5.73932788      0.66393690
4605  634         5.76197745     -5.76253285      0.67396893
4606  634         5.75381420     -5.80139749      0.68806961
4607  634         5.77061412     -5.82033664      0.69274246
4608  634         5.78666114     -5.81231751      0.71445826
4609  634         5.79376719     -5.80142935      0.73883716
4610  634         5.80767649     -5.78075905      0.73549723
4611  634         5.82800164     -5.78616722      0.72613868
4612  634         5.83605191     -5.80528370      0.70624208
4613  634         5.84369394     -5.83641690      0.71155893
4614  634         5.86376915     -5.87885752      0.73136936
4615  634         5.89606461     -5.91504931      0.73431865
4616  634         5.95973968     -5.95358911      0.71213621
4617  634         6.03171029     -5.99622323      0.69033105
4618  634         6.08320598     -6.03367041      0.68373227
4619  634         6.11095482     -6.05126573      0.68088752
4620  634         6.12145363     -6.05866851      0.66717164
4621  634         6.12766273     -6.06676557      0.63329479
4622  634         6.12524573     -6.09864981      0.58463469
4623  634         6.11920797     -6.15776703      0.53886574
4624  634         6.10604089     -6.22634616      0.51226207
4625  634         6.08949618     -6.28650265      0.51083964
4626  634         6.08389553     -6.30879334      0.52031600
4627  634         6.10850614     -6.29927385      0.52778514
4628  634         6.14599722     -6.29663767      0.54045092
4629  634         6.17318322     -6.30667677      0.55611265
4630  634         6.18685410     -6.33513240      0.56096821
4631  634         6.19488345     -6.38759637      0.56265703
4632  634         6.21512361     -6.45231667      0.56051361
4633  634         6.25884264     -6.50561585      0.56195005
4634  634         6.34656414     -6.56245008      0.57334892
4635  634         6.46563593     -6.62931079      0.59971173
4636  634         6.58245187     -6.69604990      0.61188376
4637  634         6.68931821     -6.76563416      0.60003279
4638  634         6.79143757     -6.83652094      0.59604253
4639  634         6.89062531     -6.91222736      0.62475025
4640  634         6.98644996     -6.99486942      0.67559763
4641  634         7.03798640     -7.08562992      0.70889870
4642  634         7.02659839     -7.19022491      0.70828191
4643  634         6.96578937     -7.31121672      0.67692178
4644  634         6.91717879     -7.42534118      0.63071687
4645  634         6.89966703     -7.52008957      0.59536248
4646  634         6.91306557     -7.59669583      0.60519548
4647  634         6.93851989     -7.65366857      0.64424751
4648  634         6.94688281     -7.69719614      0.69095195
4649  634         6.93557833     -7.73476856      0.72011311
4650  634         6.91054649     -7.75102777      0.74194428
4651  634         6.87699024     -7.75235409      0.74442821
4652  634         6.83807595     -7.76657474      0.74294378
4653  634         6.77817164     -7.79693005      0.74034601
4654  634         6.69921919     -7.84011510      0.75810704
4655  634         6.63392093     -7.89066957      0.80944158
4656  634         6.60054086     -7.95177291      0.87752380
4657  634         6.59263447     -8.02832178      0.92519666
4658  634         6.59429858     -8.07765963      0.93408971
4659  634         6.58022609     -8.05823571      0.92971149
4660  634         6.53712801     -7.99772868      0.92290589
4661  634         6.47157000     -7.94399702      0.91842793
4662  634         6.41323631     -7.91882304      0.92521016
4663  634         6.35711826     -7.91056929      0.95889465
4664  634         6.29198208     -7.89510477      1.01366207
4665  634         6.21226230     -7.87936181      1.06031289
4666  634         6.13601963     -7.88393982      1.06997669
4667  634         6.07614026     -7.91570629      1.06780708
4668  634         6.03881497     -7.95881536      1.07180059
4669  634         6.02814724     -8.00272121      1.08577686
4670  634         6.03322925     -8.04074699      1.09163241
4671  634         6.04975550     -8.06218062      1.09332535
4672  634         6.07587871     -8.04621560      1.10677916
4673  634         6.08214415     -7.99514059      1.13679328
4674  634         6.04096282     -7.94280485      1.17511419
4675  634         5.96148715     -7.90785356      1.23484416
4676  634         5.88623499     -7.89737234      1.33012720
4677  634         5.82219797     -7.91576364      1.40979464
4678  634         5.76178717     -7.95575165      1.44077865
4679  634         5.71841820     -8.00493527      1.42786305
4680  634         5.70470798     -8.06343530      1.39549066
4681  634         5.72460767     -8.13277216      1.33810390
4682  634         5.77680418     -8.20745836      1.27397693
4683  634         5.85068128     -8.25468724      1.23815293
4684  634         5.92727609     -8.27746917      1.23896325
4685  634         5.99403303     -8.29907560      1.23907603
4686  634         6.03380692     -8.34464474      1.20173228
4687  634         6.04641633     -8.41982840      1.14131486
4688  634         6.05132120     -8.49983311      1.09795226
4689  634         6.07808490     -8.56609829      1.08288932
4690  634         6.12990642     -8.60976634      1.07987473
4691  634         6.19172025     -8.65306609      1.04867958
4692  634         6.24853665     -8.68230993      0.98710258
4693  634         6.31110335     -8.68501412      0.94367144
4694  634         6.37219061     -8.67746658      0.92968678
4695  634         6.39249352     -8.70622845      0.95831324
4696  634         6.37240958     -8.75534245      0.99247784
4697  634         6.35650528     -8.79795835      1.00143987
4698  634         6.35686191     -8.85486616      1.00153562
4699  634         6.37772890     -8.94380260      0.99996693
4700  634         6.39140229     -9.04353272      1.00824983
4701  634         6.39551569     -9.11585045      1.01422469
4702  634         6.39943510     -9.17533822      1.02941654
4703  634         6.38228899     -9.25797467      1.06684171
4704  634         6.35260440     -9.35660983      1.11185210
4705  634         6.33473967     -9.44089491      1.13731379
4706  634         6.33160322     -9.51340122      1.15643929
4707  634         6.34183967     -9.58563244      1.19416227
4708  634         6.34910110     -9.65948554      1.22916181
4709  634         6.35773532     -9.72521817      1.24754728
4710  634         6.38260042     -9.77594167      1.21901860
4711  634         6.42129336     -9.81753281      1.18861505
4712  634         6.46123391     -9.83788116      1.18554511
4713  634         6.50941727     -9.82886375      1.23010635
4714  634         6.54896215     -9.79902363      1.27749680
4715  634         6.56963753     -9.75534583      1.29614132
4716  634         6.58261839     -9.70973302      1.28830392
4717  634         6.61807506     -9.68569182      1.28132114
4718  634         6.68918400     -9.70067856      1.28236223
4719  634         6.78401613     -9.72503002      1.27035352
4720  634         6.87110105     -9.73267380      1.22718298
4721  634         6.93544643     -9.73135186      1.16682018
4722  634         6.98537924     -9.73708311      1.12393325
4723  634         7.01341086     -9.74182486      1.11860230
4724  634         7.03529347     -9.73395911      1.14634489
4725  634         7.05849894     -9.72121039      1.17405513
4726  634         7.08415281     -9.72006951      1.18789248
4727  634         7.10718375     -9.71990520      1.17728746
4728  634         7.14566578     -9.71345450      1.17339313
4729  634         7.20862915     -9.70550638      1.17763973
4730  634         7.26815951     -9.69100603      1.19770590
4731  634         7.31870277     -9.65559597      1.22863082
4732  634         7.35545329     -9.61449541      1.24795375
4733  634         7.34991711     -9.59055159      1.26230649
4734  634         7.31420421     -9.58460363      1.26288876
4735  634         7.27701039     -9.56165120      1.26134828
4736  634         7.26973546     -9.53448982      1.24206953
4737  634         7.30315547     -9.50465349      1.20759879
4738  634         7.35761114     -9.47453690      1.18099193
4739  634         7.38991540     -9.42828331      1.18290422
4740  634         7.39044738     -9.36105948      1.19165413
4741  634         7.38966869     -9.25995850      1.19052695
4742  634         7.39152892     -9.14824016      1.18217970
4743  634         7.38739266     -9.06848929      1.16848891
4744  634         7.39040271     -9.02979087      1.19431328
4745  634         7.42886907     -9.01617204      1.23369632
4746  634         7.46843976     -9.01096986      1.22455739
4747  634         7.49730993     -9.00495896      1.16821505
4748  634         7.50621345     -8.98724478      1.13040619
4749  634         7.49781639     -8.94833323      1.12774482
4750  634         7.46207222     -8.89163513      1.13907743
4751  634         7.43300193     -8.84990135      1.14847518
4752  634         7.41897038     -8.80811415      1.17621445
4753  634         7.39815520     -8.77100563      1.19464289
4754  634         7.36535967     -8.76685166      1.15620339
4755  634         7.33594728     -8.78756494      1.08815475
4756  634         7.33129206     -8.80525673      1.06747013
4757  634         7.33653096     -8.80346048      1.10296589
4758  634         7.35434698     -8.78200068      1.14204666
4759  634         7.36030243     -8.78622253      1.14613881
4760  634         7.35831086     -8.81917090      1.11660838
4761  634         7.34714258     -8.84708110      1.07307917
4762  634         7.34562424     -8.86980487      1.02427133
4763  634         7.36876340     -8.87134427      0.99920373
4764  634         7.40722921     -8.86110893      0.99959723
4765  634         7.44074473     -8.85581759      1.00578658
