4265  772         4.18333801     16.20418021      1.66491573
4266  772         4.16416083     16.16031842      1.71196756
4267  772         4.13030540     16.12624338      1.77063719
4268  772         4.11625301     16.09501296      1.82798941
4269  772         4.11319852     16.06813295      1.87047206
4270  772         4.10834311     16.05727064      1.90368078
4271  772         4.10696875     16.06599460      1.93524654
4272  772         4.13934115     16.09262783      1.95854301
4273  772         4.17709624     16.11412784      1.97392412
4274  772         4.17333889     16.12713862      1.97028412
4275  772         4.13305104     16.11624500      1.95598722
4276  772         4.11166646     16.08623680      1.96496111
4277  772         4.11339659     16.05022538      1.99869535
4278  772         4.10935449     16.02019006      2.02214209
4279  772         4.08921966     16.02302951      2.00712619
4280  772         4.09193404     16.05834294      1.96373263
4281  772         4.10428496     16.09191698      1.90122439
4282  772         4.11210076     16.09633696      1.83864261
4283  772         4.12914158     16.08639120      1.79590177
4284  772         4.15925769     16.07220663      1.76322395
4285  772         4.19431484     16.06771255      1.73653033
4286  772         4.22959951     16.06335227      1.74240875
4287  772         4.25723591     16.03602026      1.77903236
4288  772         4.26378546     15.99731511      1.82898095
4289  772         4.24530812     15.94765546      1.88976489
4290  772         4.19788476     15.86628400      1.94053113
4291  772         4.15493279     15.76465632      1.95878341
4292  772         4.13943657     15.68925636      1.92111412
4293  772         4.13080850     15.66285981      1.84345420
4294  772         4.10066899     15.64490509      1.77910782
4295  772         4.05899608     15.59674596      1.74047452
4296  772         4.00473523     15.53003064      1.71855570
4297  772         3.95016355     15.48672750      1.71674488
4298  772         3.89863477     15.47443069      1.74079334
4299  772         3.85704789     15.45646730      1.72946603
4300  772         3.84609099     15.42443717      1.66611272
4301  772         3.87758509     15.41462390      1.59081002
4302  772         3.92400630     15.40327081      1.54265699
4303  772         3.95378378     15.36439514      1.51713404
4304  772         3.93229097     15.31199965      1.52392508
4305  772         3.84764609     15.27835978      1.55907960
4306  772         3.76705343     15.25833076      1.57909026
4307  772         3.73260017     15.23754067      1.56788767
4308  772         3.72360427     15.23937205      1.50293214
4309  772         3.70361132     15.25135125      1.41833669
4310  772         3.68025891     15.26680103      1.33616081
4311  772         3.66580619     15.26421015      1.26832600
4312  772         3.64037590     15.23614536      1.23968225
4313  772         3.57713928     15.18651231      1.25429489
4314  772         3.50160319     15.13572099      1.28358695
4315  772         3.44405358     15.10977642      1.30024353
4316  772         3.40657247     15.12636654      1.30360734
4317  772         3.36575153     15.19356508      1.28554990
4318  772         3.34407547     15.29200214      1.24351772
4319  772         3.33517969     15.39204306      1.19145285
4320  772         3.32445422     15.49008137      1.15277461
4321  772         3.32527697     15.58199800      1.11199866
4322  772         3.32512133     15.65245642      1.07819312
4323  772         3.31593416     15.69863122      1.05324110
4324  772         3.29170770     15.72859494      1.02368914
4325  772         3.24828067     15.77074639      0.98781682
4326  772         3.18058251     15.81819623      0.96029236
4327  772         3.12014870     15.87833184      0.95127561
4328  772         3.08305976     15.97920129      0.95100405
4329  772         3.06267334     16.10531422      0.95392789
4330  772         3.07753197     16.23034338      0.93405530
4331  772         3.11634098     16.33359778      0.88302030
4332  772         3.14342537     16.40843870      0.83521135
4333  772         3.17091656     16.47353723      0.81831529
4334  772         3.21150874     16.54442103      0.81164131
4335  772         3.27578739     16.62003848      0.79021279
4336  772         3.33267384     16.70892553      0.76757497
4337  772         3.35965669     16.81967819      0.75828259
4338  772         3.35708973     16.93918599      0.75783195
4339  772         3.35023534     17.06640639      0.76167943
4340  772         3.36340615     17.19749493      0.76018725
4341  772         3.38836537     17.32116207      0.75100576
4342  772         3.39757378     17.42411289      0.75143094
4343  772         3.39340065     17.51563405      0.75447738
4344  772         3.40535636     17.59720172      0.74357118
4345  772         3.41875668     17.67961311      0.72806824
4346  772         3.41675909     17.74279964      0.72445505
4347  772         3.39925197     17.78428290      0.72973314
4348  772         3.36444721     17.82314126      0.73451011
4349  772         3.33320139     17.89108366      0.72501243
4350  772         3.32061636     17.97184023      0.69657380
4351  772         3.30944645     18.01632883      0.68614755
4352  772         3.31020541     18.04285451      0.70983278
4353  772         3.34706323     18.04772986      0.73155913
4354  772         3.40676280     18.06396575      0.68717061
4355  772         3.48436633     18.07618933      0.60474307
4356  772         3.57373721     18.07526067      0.52533383
4357  772         3.66633436     18.05301801      0.50042536
4358  772         3.72325057     18.03840453      0.51208299
4359  772         3.72928948     18.05207792      0.49616875
4360  772         3.69699813     18.08720792      0.43400273
4361  772         3.63923233     18.14082288      0.37877103
4362  772         3.56987402     18.19170295      0.39051315
4363  772         3.50670521     18.21897473      0.41338963
4364  772         3.49410155     18.25337685      0.40061894
4365  772         3.53136262     18.29742247      0.37472477
4366  772         3.59856549     18.31711933      0.38592122
4367  772         3.66833175     18.30008710      0.41782963
4368  772         3.72570698     18.29587528      0.41794570
4369  772         3.75237293     18.35558286      0.38893723
4370  772         3.75224502     18.45326314      0.36054618
4371  772         3.76433261     18.54285054      0.34909528
4372  772         3.78019718     18.60533557      0.35294141
4373  772         3.80034718     18.65372458      0.37904720
4374  772         3.83549139     18.68834880      0.41125938
4375  772         3.90400010     18.70970271      0.43172557
4376  772         3.99930445     18.74168079      0.43140673
4377  772         4.10731634     18.76724122      0.42462537
4378  772         4.18780469     18.76628824      0.41443051
4379  772         4.21733316     18.76157294      0.38531577
4380  772         4.20465858     18.75658321      0.33696179
4381  772         4.18365439     18.75905453      0.28399243
4382  772         4.16453804     18.78378693      0.24912746
4383  772         4.14285987     18.82966911      0.22192736
4384  772         4.09188511     18.88199049      0.19543342
4385  772         4.02685004     18.94125461      0.16922772
4386  772         3.99461069     19.01226085      0.14575148
4387  772         4.01501719     19.07621704      0.12614361
4388  772         4.05375261     19.12370477      0.11535373
4389  772         4.06264616     19.15250742      0.12928968
4390  772         4.04907207     19.16258753      0.14866924
4391  772         4.04204325     19.16965620      0.15652448
4392  772         4.03178828     19.19272423      0.14417433
4393  772         3.99415016     19.22731033      0.12566558
4394  772         3.95155636     19.25545801      0.11109483
4395  772         3.92233564     19.25115659      0.09750775
4396  772         3.90636190     19.21399026      0.09167599
4397  772         3.90236724     19.17302209      0.09306072
4398  772         3.89604367     19.14076078      0.09801326
4399  772         3.89332933     19.12654468      0.09773086
4400  772         3.89383088     19.12218542      0.11759228
4401  772         3.92169888     19.11852858      0.16484917
4402  772         3.97058799     19.10149454      0.21660838
4403  772         4.04493132     19.10042293      0.25206329
4404  772         4.11570138     19.12623251      0.25828760
4405  772         4.18411722     19.17138816      0.25957308
4406  772         4.24386920     19.21296751      0.26172085
4407  772         4.29232436     19.21676559      0.27294001
4408  772         4.32616180     19.18008679      0.29178742
4409  772         4.37084190     19.12168573      0.30618778
4410  772         4.43999022     19.06205643      0.29763192
4411  772         4.52420406     19.01344620      0.27804831
4412  772         4.61889581     18.98550321      0.27516891
