3072  799         0.01454390     12.69281481      2.59318274
3073  799        -0.00076925     12.66612078      2.55845556
3074  799         0.00235059     12.62819009      2.52391167
3075  799         0.02979404     12.58536742      2.47962730
3076  799         0.08570789     12.56757041      2.42993636
3077  799         0.14092963     12.59103548      2.39520574
3078  799         0.18481528     12.65001507      2.35766435
3079  799         0.22398452     12.71388790      2.30315510
3080  799         0.25337673     12.74738474      2.26690490
3081  799         0.26050448     12.75866790      2.26006794
3082  799         0.26697796     12.76859002      2.25809694
3083  799         0.29900411     12.77710311      2.24759640
3084  799         0.37510112     12.76002186      2.23347185
3085  799         0.45461734     12.73111630      2.22279970
3086  799         0.49925237     12.70970447      2.23374894
3087  799         0.50288285     12.74286586      2.27363390
3088  799         0.51156285     12.83005355      2.31171962
3089  799         0.58180966     12.94305910      2.33140658
3090  799         0.68067938     13.05548849      2.33434524
3091  799         0.74537872     13.13646273      2.34289184
3092  799         0.75215590     13.17114317      2.35278393
3093  799         0.74171547     13.15575865      2.35801678
3094  799         0.74263794     13.12370225      2.36429380
3095  799         0.75393815     13.09860542      2.38571399
3096  799         0.75108547     13.07807238      2.40307090
3097  799         0.74392296     13.07913694      2.41880273
3098  799         0.73010084     13.12576630      2.44331375
3099  799         0.71303859     13.20898498      2.48076028
3100  799         0.72498026     13.31063464      2.49753197
3101  799         0.79215574     13.39986299      2.46169000
3102  799         0.85397167     13.47200250      2.39506022
3103  799         0.84017376     13.53530823      2.33044529
3104  799         0.76166292     13.58766411      2.28373893
3105  799         0.66810931     13.62553546      2.24549047
3106  799         0.59283529     13.64074342      2.22008121
3107  799         0.54253063     13.62688502      2.20773424
3108  799         0.52572521     13.60806497      2.19354295
3109  799         0.52646528     13.59954291      2.17404728
3110  799         0.54189306     13.57643758      2.12939226
3111  799         0.55413307     13.54289794      2.06607602
3112  799         0.55194802     13.53105282      1.98274216
3113  799         0.53101148     13.54676619      1.90609819
3114  799         0.51820746     13.55121281      1.85928444
3115  799         0.54515562     13.54109704      1.84073476
3116  799         0.60058771     13.54174605      1.83928545
3117  799         0.66581581     13.57863325      1.83934539
3118  799         0.73358889     13.63943936      1.83498963
3119  799         0.80485597     13.70035093      1.82946378
3120  799         0.86702325     13.75184272      1.81738016
3121  799         0.91113479     13.79143083      1.78982025
3122  799         0.95504708     13.81575601      1.74699797
3123  799         0.99379201     13.81990754      1.69557060
3124  799         1.00263589     13.83005171      1.64645169
3125  799         0.97846099     13.85449147      1.62476909
3126  799         0.99191454     13.89742554      1.64014388
3127  799         1.06525848     13.94523839      1.68384543
3128  799         1.16730907     14.01608619      1.71704190
3129  799         1.24823088     14.08670443      1.71031364
3130  799         1.29567030     14.11739977      1.66323873
3131  799         1.30392376     14.10083071      1.58349576
3132  799         1.27403920     14.03647750      1.50786092
3133  799         1.22228868     13.95617098      1.46168867
3134  799         1.15551091     13.86710575      1.43525937
3135  799         1.09451852     13.78197809      1.39404180
3136  799         1.03024423     13.72896555      1.33542389
3137  799         0.97780117     13.73579316      1.25949306
3138  799         0.94597085     13.78561621      1.18068999
3139  799         0.95078896     13.83343298      1.11964687
3140  799         0.97557095     13.84905123      1.07988995
3141  799         0.99936669     13.84086586      1.05357626
3142  799         1.00520076     13.81265330      1.02263875
3143  799         1.00990313     13.75957769      0.98608667
3144  799         1.03108811     13.69345923      0.95978203
3145  799         1.04250582     13.63602146      0.94395674
3146  799         1.00852338     13.61247728      0.93136097
3147  799         0.91850826     13.62705301      0.93008276
3148  799         0.81914894     13.66780147      0.94956285
3149  799         0.76224977     13.71313425      0.98927422
3150  799         0.76540948     13.70788932      1.05668952
3151  799         0.80235941     13.65004274      1.11768630
3152  799         0.85798057     13.58598940      1.13887093
3153  799         0.91040509     13.54678068      1.12851051
3154  799         0.95956293     13.53696940      1.08943409
3155  799         1.00057071     13.53659709      1.03900108
3156  799         1.00357454     13.54804141      1.00858331
3157  799         0.97128144     13.57054988      1.01319137
3158  799         0.91560874     13.58946532      1.02157134
3159  799         0.88109122     13.59910900      1.02115921
3160  799         0.87283596     13.59388399      1.01456202
3161  799         0.87300593     13.59596669      1.00966219
3162  799         0.84378478     13.59919035      1.00750373
3163  799         0.80030846     13.60186682      1.01504724
3164  799         0.78433492     13.60795595      1.01479223
3165  799         0.80141411     13.62258163      0.99575402
3166  799         0.81928221     13.63582712      0.96935602
3167  799         0.81174240     13.63129726      0.96941851
3168  799         0.79366094     13.60624703      0.99511995
3169  799         0.77368587     13.55923275      1.02545530
3170  799         0.75642761     13.49731676      1.03529700
3171  799         0.74750723     13.42178761      1.02518397
3172  799         0.77172979     13.35040375      1.01763862
3173  799         0.81020321     13.29998196      1.02510994
3174  799         0.84489909     13.26717067      1.04696059
3175  799         0.85799966     13.25372056      1.07539047
3176  799         0.86247508     13.26997031      1.09889906
3177  799         0.86153651     13.32017768      1.12092818
3178  799         0.85247214     13.36452581      1.12838162
3179  799         0.83812274     13.37374497      1.12399218
3180  799         0.80361895     13.35763354      1.12369774
3181  799         0.75040522     13.33766063      1.13989140
3182  799         0.67794920     13.31703414      1.15434270
3183  799         0.59684070     13.28870318      1.15853410
3184  799         0.51121990     13.26230341      1.16930844
3185  799         0.44928983     13.24605156      1.17301571
3186  799         0.40791525     13.25805219      1.14942728
3187  799         0.36010860     13.29817241      1.09082155
3188  799         0.29051681     13.37274973      1.02908044
3189  799         0.23918533     13.45978682      0.97754383
3190  799         0.21067467     13.52545921      0.95718112
3191  799         0.20474676     13.55871603      0.97118822
3192  799         0.22594309     13.56864251      1.02009230
3193  799         0.24814700     13.57366184      1.07554303
3194  799         0.28159516     13.55936564      1.10849468
3195  799         0.31755020     13.51558068      1.13148912
3196  799         0.36097324     13.47896615      1.14814688
3197  799         0.38572882     13.47830827      1.16526422
3198  799         0.38839579     13.49494607      1.20072944
3199  799         0.38857145     13.49882519      1.23976487
3200  799         0.38684638     13.49597663      1.27255514
3201  799         0.39797544     13.50591346      1.27957089
3202  799         0.43987337     13.52651406      1.26453198
3203  799         0.50315166     13.54074595      1.26081103
3204  799         0.56653803     13.51509469      1.25344142
3205  799         0.62964103     13.46262989      1.22616364
3206  799         0.71211516     13.43042543      1.19588702
3207  799         0.81845281     13.44390236      1.17921113
3208  799         0.94149464     13.48448052      1.17375532
3209  799         1.05711443     13.52940012      1.17726545
3210  799         1.14936403     13.56498507      1.17937373
3211  799         1.21134320     13.60355978      1.19880986
3212  799         1.25468743     13.64019351      1.23033106
