2960  694         3.93620809     21.57462536     -1.14434314
2961  694         3.96576628     21.53992691     -1.14215407
2962  694         4.00196074     21.50897698     -1.14111213
2963  694         4.00543121     21.50053442     -1.14125981
2964  694         3.95934084     21.53639555     -1.14784807
2965  694         3.88104317     21.60101493     -1.14786632
2966  694         3.83886808     21.63357571     -1.14093798
2967  694         3.84264060     21.63367456     -1.13733175
2968  694         3.84692753     21.61940425     -1.13644113
2969  694         3.85409187     21.59458872     -1.10654896
2970  694         3.88018571     21.56793275     -1.07477239
2971  694         3.91493101     21.56187680     -1.04345504
2972  694         3.95514607     21.58964118     -1.02810765
2973  694         3.98978429     21.62875142     -1.02107658
2974  694         4.01672749     21.64611809     -1.00652669
2975  694         4.06811922     21.62549598     -0.99260044
2976  694         4.15919919     21.59258917     -0.96621278
2977  694         4.23792628     21.55709988     -0.91871368
2978  694         4.27489029     21.50689634     -0.85183130
2979  694         4.28594094     21.44465196     -0.82673936
2980  694         4.28548297     21.41597572     -0.84304045
2981  694         4.28154859     21.43170604     -0.90101892
2982  694         4.28239589     21.44242145     -0.96316812
2983  694         4.27427667     21.42448051     -1.00661705
2984  694         4.28243766     21.38445756     -1.03340979
2985  694         4.30945975     21.36195977     -1.05699839
2986  694         4.34740657     21.35081849     -1.08248204
2987  694         4.40622873     21.33399065     -1.10175901
2988  694         4.45708376     21.32056728     -1.11495898
2989  694         4.47098113     21.30697778     -1.12855466
2990  694         4.43837699     21.27451917     -1.17433769
2991  694         4.41492402     21.23641626     -1.24047750
2992  694         4.42754901     21.20704579     -1.34132782
2993  694         4.46239410     21.20129282     -1.44286386
2994  694         4.51256395     21.21104457     -1.50938899
2995  694         4.56732482     21.23022532     -1.52179560
2996  694         4.61573901     21.24048902     -1.51805873
2997  694         4.65258028     21.24144016     -1.51696241
2998  694         4.68289015     21.23075536     -1.50529728
2999  694         4.72181520     21.20657418     -1.48355259
3000  694         4.75172002     21.18509207     -1.45934122
3001  694         4.76043885     21.17620684     -1.45187304
3002  694         4.75981522     21.18300229     -1.44992275
3003  694         4.78345274     21.21972675     -1.46638934
3004  694         4.84295048     21.28294556     -1.48779289
3005  694         4.91350572     21.35694888     -1.51952355
3006  694         4.98709705     21.40468130     -1.55226715
3007  694         5.06167845     21.41619276     -1.57711897
3008  694         5.13479382     21.41431411     -1.59376763
3009  694         5.18810351     21.42325241     -1.61443570
3010  694         5.22309671     21.46029564     -1.61673932
3011  694         5.22569662     21.50726266     -1.57246579
3012  694         5.19930157     21.54186535     -1.50526913
3013  694         5.16254655     21.55870017     -1.43754807
3014  694         5.15061737     21.57403711     -1.37142743
3015  694         5.16300752     21.58444976     -1.30447476
3016  694         5.18661907     21.58536050     -1.25104363
3017  694         5.16724401     21.58380259     -1.19790652
3018  694         5.09728296     21.62308172     -1.10796111
3019  694         5.01039245     21.69615612     -0.98854477
3020  694         4.93503759     21.76331672     -0.88975448
3021  694         4.86571127     21.79710338     -0.81848491
3022  694         4.80313201     21.80128025     -0.75381188
3023  694         4.76482941     21.79011945     -0.71402025
3024  694         4.74815240     21.76848964     -0.72715792
3025  694         4.74492162     21.75258638     -0.78608829
3026  694         4.74752640     21.75879008     -0.84807282
3027  694         4.72083757     21.77058861     -0.89793793
3028  694         4.63632796     21.76683527     -0.91437088
3029  694         4.50780981     21.77695577     -0.91118326
3030  694         4.36686743     21.83169906     -0.87966370
3031  694         4.25433568     21.89285645     -0.83379877
3032  694         4.19190072     21.94884405     -0.77030859
3033  694         4.17329879     21.99689574     -0.73120265
3034  694         4.16871044     22.04718715     -0.73467697
3035  694         4.16148274     22.09582980     -0.75484315
3036  694         4.15031872     22.12734136     -0.78753915
3037  694         4.14004663     22.13837311     -0.81345936
3038  694         4.11848881     22.12556115     -0.83897051
3039  694         4.06433250     22.10142710     -0.85112321
3040  694         4.00075944     22.10421669     -0.84458430
3041  694         3.94322251     22.15785174     -0.81067754
3042  694         3.89815593     22.24624980     -0.76607819
3043  694         3.88015472     22.30925739     -0.74100188
3044  694         3.88371541     22.32366933     -0.71542490
3045  694         3.88746461     22.31329678     -0.68130561
3046  694         3.83741829     22.32118660     -0.65384163
3047  694         3.75035786     22.34616324     -0.65332528
3048  694         3.67168953     22.35020153     -0.66643376
3049  694         3.63378916     22.35247758     -0.69292372
3050  694         3.58827123     22.36744765     -0.71884954
3051  694         3.48849825     22.39170183     -0.73484443
3052  694         3.35131682     22.40250616     -0.71598111
3053  694         3.23123680     22.40248378     -0.66549948
3054  694         3.15786807     22.40938314     -0.63330645
3055  694         3.11315143     22.43446138     -0.63832991
3056  694         3.08052882     22.46884526     -0.65314795
3057  694         3.03868193     22.48747447     -0.62822805
3058  694         2.97658157     22.49143843     -0.59094995
3059  694         2.90791315     22.48461596     -0.56767615
3060  694         2.87361626     22.48993333     -0.55156240
3061  694         2.87478472     22.52180350     -0.54863891
3062  694         2.86761661     22.56895039     -0.57947465
3063  694         2.84957613     22.58544833     -0.61899153
3064  694         2.84085432     22.56655182     -0.62150217
3065  694         2.84412507     22.54536420     -0.59123808
3066  694         2.85450804     22.53596902     -0.55311349
3067  694         2.87010151     22.52148457     -0.52282715
3068  694         2.86072056     22.46168508     -0.51244172
3069  694         2.81499544     22.37616979     -0.53562983
3070  694         2.75729454     22.30201625     -0.58938958
3071  694         2.72196393     22.30399856     -0.63174532
3072  694         2.70477397     22.38646559     -0.63446969
3073  694         2.69488704     22.49062964     -0.58985669
3074  694         2.69005227     22.55349797     -0.52058862
3075  694         2.70946596     22.56670274     -0.45298921
3076  694         2.74896882     22.53796674     -0.40303373
3077  694         2.79254329     22.48033359     -0.35531630
3078  694         2.82916725     22.42577094     -0.28658337
3079  694         2.85136865     22.36217984     -0.22490151
3080  694         2.87314451     22.27597291     -0.19918316
3081  694         2.85696615     22.18126431     -0.20431254
3082  694         2.77701156     22.12287353     -0.20520159
3083  694         2.67141975     22.10855688     -0.18798338
3084  694         2.64042173     22.12647689     -0.15642668
3085  694         2.69205282     22.16129853     -0.13429960
3086  694         2.77166014     22.19626867     -0.13038181
3087  694         2.84511336     22.23316869     -0.12094704
3088  694         2.87921152     22.25068701     -0.09855534
3089  694         2.87608358     22.22315632     -0.07381797
3090  694         2.85181430     22.14387605     -0.07335968
3091  694         2.84883092     22.02816230     -0.09421143
3092  694         2.84515944     21.92772573     -0.11528602
3093  694         2.80859910     21.87682010     -0.11952121
3094  694         2.74475969     21.89014430     -0.10242879
3095  694         2.70998385     21.93249014     -0.09686130
3096  694         2.74469248     21.95119246     -0.10356773
3097  694         2.81931838     21.95132147     -0.13209080
3098  694         2.86704304     21.95296041     -0.15362825
3099  694         2.83430643     21.94522058     -0.17810459
3100  694         2.75597443     21.94940852     -0.21158971
3101  694         2.68460258     21.96800224     -0.22423424
3102  694         2.63744576     21.98255305     -0.22175917
3103  694         2.61866771     21.98535271     -0.22006499
3104  694         2.61862948     21.95831103     -0.20790818
3105  694         2.63411445     21.94065490     -0.18176145
3106  694         2.66800485     21.94336834     -0.14651889
3107  694         2.71476245     21.96257629     -0.12379996
3108  694         2.73820119     21.98883833     -0.14311765
3109  694         2.70659928     22.01951567     -0.19126401
3110  694         2.62981124     22.05003876     -0.23849910
3111  694         2.54097243     22.06844118     -0.26338923
3112  694         2.47888039     22.07036580     -0.26191403
3113  694         2.44857983     22.06143419     -0.26027134
3114  694         2.43958460     22.06331339     -0.25430940
