4702  661        -2.68819681      9.95986010      3.44509486
4703  661        -2.72950063      9.92919858      3.39264801
4704  661        -2.73538458      9.90542878      3.34004094
4705  661        -2.72380178      9.87908779      3.29166773
4706  661        -2.70262813      9.86662860      3.24440826
4707  661        -2.64754392      9.85909094      3.21072265
4708  661        -2.57049283      9.86010712      3.17683715
4709  661        -2.50103375      9.87228814      3.12736463
4710  661        -2.45319945      9.89452571      3.06104453
4711  661        -2.43526972      9.93193452      2.98459931
4712  661        -2.45060395      9.96246085      2.90333207
4713  661        -2.49936093      9.98547583      2.82306062
4714  661        -2.55859687      9.99996766      2.77452367
4715  661        -2.59697158     10.02669841      2.75826723
4716  661        -2.60244426     10.06066118      2.75949988
4717  661        -2.57768922     10.09439025      2.74986629
4718  661        -2.54766211     10.12209247      2.72979495
4719  661        -2.51927678     10.14525883      2.70174024
4720  661        -2.49621101     10.17424322      2.66703994
4721  661        -2.48090517     10.21686600      2.63180642
4722  661        -2.45655838     10.26312808      2.58726577
4723  661        -2.44057184     10.29389636      2.52144100
4724  661        -2.42828133     10.30458610      2.45153934
4725  661        -2.41717740     10.29561839      2.40672830
4726  661        -2.40520587     10.26819062      2.38663170
4727  661        -2.39462349     10.24883438      2.36301028
4728  661        -2.39985043     10.24750791      2.33410773
4729  661        -2.43359242     10.26156385      2.30512428
4730  661        -2.46162521     10.28638367      2.28753433
4731  661        -2.45888388     10.34168915      2.29573896
4732  661        -2.43332065     10.42024353      2.32968994
4733  661        -2.40366758     10.51126628      2.38357568
4734  661        -2.39002603     10.58061336      2.44558662
4735  661        -2.39236173     10.61004801      2.50843276
4736  661        -2.41024704     10.60395792      2.57012174
4737  661        -2.45076335     10.57582225      2.62578434
4738  661        -2.48078396     10.53189623      2.68386211
4739  661        -2.47427785     10.47833428      2.74545761
4740  661        -2.43921452     10.43536787      2.81187560
4741  661        -2.39504239     10.41725176      2.87915067
4742  661        -2.36888766     10.40861946      2.94463230
4743  661        -2.36548388     10.40193838      3.01621202
4744  661        -2.38414033     10.40381492      3.09058741
4745  661        -2.39577816     10.41583873      3.16941196
4746  661        -2.39561912     10.44774852      3.24026970
4747  661        -2.37358553     10.49426526      3.30248584
4748  661        -2.34007051     10.54837244      3.34378164
4749  661        -2.30698124     10.59608522      3.36133106
4750  661        -2.27908555     10.61351431      3.36197874
4751  661        -2.25380536     10.59197276      3.37148007
4752  661        -2.22269976     10.55459442      3.42127588
4753  661        -2.18686879     10.52924475      3.50836004
4754  661        -2.15442911     10.50998580      3.59469163
4755  661        -2.12057778     10.50076151      3.64589494
4756  661        -2.08180369     10.49260307      3.64979929
4757  661        -2.03949000     10.49040226      3.62209315
4758  661        -2.00177223     10.49157340      3.58803638
4759  661        -1.97251625     10.49441302      3.56251806
4760  661        -1.96141462     10.49200853      3.53838220
4761  661        -1.96090400     10.49676869      3.51123164
4762  661        -1.95685600     10.51604944      3.49751139
4763  661        -1.93405028     10.55108004      3.48889152
4764  661        -1.88174048     10.59773866      3.46236661
4765  661        -1.82619934     10.66077895      3.41018719
4766  661        -1.77859295     10.74259947      3.35251380
4767  661        -1.74428269     10.84915526      3.31661696
4768  661        -1.71955240     10.96930112      3.31725862
4769  661        -1.71787858     11.06339965      3.32795480
4770  661        -1.72319763     11.10023737      3.30277943
4771  661        -1.70750655     11.06423847      3.22739519
4772  661        -1.66637285     10.98817239      3.13159480
4773  661        -1.60186887     10.90937048      3.05667278
4774  661        -1.53999853     10.85545819      3.01909987
4775  661        -1.48321275     10.83285663      3.02498699
4776  661        -1.43129479     10.83813654      3.06483233
4777  661        -1.38017725     10.84956065      3.11272825
4778  661        -1.32194698     10.85740134      3.13941266
4779  661        -1.26006400     10.87545496      3.13312181
4780  661        -1.20418668     10.87489350      3.10004360
4781  661        -1.16816038     10.86380556      3.05849284
4782  661        -1.14358359     10.81624329      3.03250417
4783  661        -1.12008135     10.74916870      3.01677478
4784  661        -1.07164895     10.66983750      3.01003300
4785  661        -0.99607255     10.58912349      3.00818323
4786  661        -0.94187046     10.51570327      3.02243116
4787  661        -0.93941957     10.48866156      3.04737970
4788  661        -0.94142784     10.47221337      3.05323080
4789  661        -0.93482393     10.45461969      3.02216815
4790  661        -0.91724515     10.44677837      2.95920951
4791  661        -0.91320845     10.44454841      2.90476691
4792  661        -0.92612380     10.45754946      2.89709495
4793  661        -0.94720495     10.48058186      2.92684713
4794  661        -0.97934516     10.52069494      2.96117144
4795  661        -1.02508764     10.55525862      2.99445720
4796  661        -1.07553318     10.56924640      3.01836325
4797  661        -1.11504403     10.55600039      3.01112377
4798  661        -1.14722018     10.51722319      2.97281386
4799  661        -1.17611018     10.45797950      2.92422946
4800  661        -1.21075992     10.39857185      2.87668977
4801  661        -1.24469760     10.35890907      2.84244513
4802  661        -1.26692715     10.33357372      2.83068410
4803  661        -1.27340903     10.31494011      2.84363219
4804  661        -1.28556431     10.27853205      2.86388884
4805  661        -1.31144327     10.23840123      2.87490523
4806  661        -1.33644003     10.19662184      2.88775695
4807  661        -1.35936155     10.15114899      2.90704696
4808  661        -1.37435983     10.09989400      2.93866862
4809  661        -1.37260012     10.05992288      2.97385627
4810  661        -1.34640542     10.03645871      3.02349806
4811  661        -1.31390656     10.02808288      3.08388044
4812  661        -1.31616300     10.02731108      3.12870617
4813  661        -1.37048349     10.02215595      3.15589261
4814  661        -1.45281844     10.03108370      3.17943494
4815  661        -1.52824694     10.05567221      3.21330181
4816  661        -1.59298822     10.10275093      3.25054957
4817  661        -1.65758414     10.13661793      3.26992840
4818  661        -1.71581321     10.15029367      3.27411697
4819  661        -1.75659579     10.14229733      3.27752306
4820  661        -1.76675472     10.11982911      3.30375803
4821  661        -1.75297147     10.08556216      3.34707687
4822  661        -1.71312635     10.03329561      3.39893687
4823  661        -1.66540259      9.95926855      3.46250681
4824  661        -1.64653288      9.87745506      3.52690539
4825  661        -1.67498313      9.81130222      3.57125764
4826  661        -1.73771640      9.76493674      3.61767926
4827  661        -1.78170251      9.74370401      3.68384502
4828  661        -1.80491049      9.75055593      3.73704610
4829  661        -1.83346697      9.78597527      3.77414497
4830  661        -1.87091434      9.83065432      3.78101255
4831  661        -1.91335685      9.85819644      3.76078301
4832  661        -1.93630567      9.85148195      3.71808477
4833  661        -1.91226912      9.81213324      3.68752347
4834  661        -1.85278691      9.78040677      3.68650406
4835  661        -1.79328422      9.77634824      3.69979411
4836  661        -1.75689675      9.79059459      3.72880174
4837  661        -1.75329201      9.80593447      3.76262924
4838  661        -1.76614747      9.80774619      3.76581287
4839  661        -1.76469278      9.81135463      3.76439568
4840  661        -1.74886425      9.82844848      3.76873485
4841  661        -1.74580825      9.83315945      3.75387881
4842  661        -1.77005967      9.81134257      3.73548248
4843  661        -1.82795718      9.77614611      3.71576662
4844  661        -1.91547359      9.74170332      3.71666835
4845  661        -2.00022755      9.74806832      3.74189666
4846  661        -2.03610350      9.81392287      3.76068371
