4370  775        -7.10875208      6.26654273      2.35452541
4371  775        -7.13287174      6.29740074      2.32512141
4372  775        -7.12936832      6.31889081      2.36757160
4373  775        -7.11963466      6.32306363      2.43945806
4374  775        -7.11284201      6.31415901      2.49172168
4375  775        -7.13137294      6.30928497      2.50000906
4376  775        -7.17430211      6.29707397      2.48941045
4377  775        -7.20155253      6.24906093      2.47807121
4378  775        -7.19552383      6.17255024      2.48363155
4379  775        -7.19788173      6.11948284      2.50807895
4380  775        -7.23574797      6.12870684      2.51893521
4381  775        -7.29146521      6.18138167      2.51534843
4382  775        -7.34183721      6.23836932      2.49150786
4383  775        -7.36039261      6.27904958      2.45275368
4384  775        -7.33598683      6.29357591      2.43223248
4385  775        -7.28121766      6.30113795      2.42882598
4386  775        -7.23836337      6.30667115      2.40203961
4387  775        -7.22712060      6.30811232      2.32738084
4388  775        -7.21725882      6.30240571      2.22928183
4389  775        -7.17671414      6.29822516      2.14638196
4390  775        -7.11529121      6.32331611      2.07679568
4391  775        -7.07140487      6.36900628      2.00397247
4392  775        -7.05537466      6.43297979      1.92707714
4393  775        -7.03053735      6.49857437      1.86174872
4394  775        -6.98715021      6.57814822      1.83185868
4395  775        -6.94305075      6.66611980      1.82294703
4396  775        -6.90639239      6.75423324      1.80759725
4397  775        -6.89443075      6.80870188      1.77997569
4398  775        -6.90444610      6.82875075      1.75235557
4399  775        -6.91453226      6.83403843      1.71501569
4400  775        -6.90606926      6.85350922      1.67685414
4401  775        -6.88863118      6.87787827      1.62734176
4402  775        -6.86677024      6.88322276      1.58007458
4403  775        -6.83684448      6.86867636      1.53946776
4404  775        -6.79595115      6.84489602      1.50688213
4405  775        -6.74484309      6.83480272      1.48630899
4406  775        -6.70111294      6.82981620      1.46834563
4407  775        -6.68416691      6.81898042      1.42977633
4408  775        -6.67403491      6.79670043      1.36244847
4409  775        -6.66321832      6.77094430      1.28516193
4410  775        -6.65131852      6.73392085      1.20692245
4411  775        -6.64073122      6.68346144      1.12962423
4412  775        -6.62221611      6.63121942      1.03985872
4413  775        -6.59527429      6.59574876      0.94939098
4414  775        -6.56431333      6.57039553      0.86669255
4415  775        -6.52911552      6.54535336      0.78609253
4416  775        -6.51882835      6.54498960      0.67474708
4417  775        -6.54699450      6.59426970      0.56889825
4418  775        -6.57443741      6.67172325      0.49992544
4419  775        -6.59100490      6.73282770      0.47272418
4420  775        -6.58441347      6.75225560      0.44760050
4421  775        -6.56288869      6.75680443      0.42342705
4422  775        -6.53111611      6.77037207      0.43051043
4423  775        -6.52483319      6.77739451      0.44316753
4424  775        -6.53988585      6.76251109      0.42436076
4425  775        -6.57635136      6.72154532      0.38933406
4426  775        -6.64284316      6.68063976      0.37668852
4427  775        -6.71458488      6.67314112      0.38159237
4428  775        -6.77293046      6.70953394      0.38375868
4429  775        -6.79814536      6.75696231      0.37361859
4430  775        -6.79096913      6.79108601      0.35847137
4431  775        -6.75742352      6.80566859      0.35996057
4432  775        -6.73320422      6.81315718      0.38070664
4433  775        -6.71790051      6.81343234      0.38437703
4434  775        -6.71549318      6.79324303      0.37457220
4435  775        -6.72412026      6.75577195      0.36959174
4436  775        -6.75611553      6.71464979      0.35224886
4437  775        -6.79896005      6.67534917      0.30663681
4438  775        -6.83464928      6.64903707      0.26100037
4439  775        -6.84164396      6.64254874      0.24948870
4440  775        -6.81885545      6.63566894      0.26157668
4441  775        -6.80173734      6.61514324      0.27728467
4442  775        -6.80421023      6.59925258      0.28057720
4443  775        -6.82538803      6.57641008      0.26246916
4444  775        -6.84234255      6.54090369      0.23125055
4445  775        -6.85924366      6.50567875      0.21138001
4446  775        -6.85605538      6.50333551      0.22502652
4447  775        -6.81617340      6.52008397      0.26576906
4448  775        -6.76192879      6.52925565      0.29634129
4449  775        -6.72840189      6.53413607      0.29107662
4450  775        -6.71655268      6.52807546      0.26642787
4451  775        -6.69888269      6.48998121      0.25821941
4452  775        -6.68082844      6.41535481      0.27474083
4453  775        -6.67303708      6.33444926      0.30684496
4454  775        -6.66073128      6.27303310      0.34374503
4455  775        -6.64236804      6.24418952      0.37557037
4456  775        -6.62909164      6.24226972      0.39585498
4457  775        -6.62215272      6.26153026      0.42063119
4458  775        -6.62626530      6.28369506      0.44976178
4459  775        -6.64382333      6.32197024      0.47106687
4460  775        -6.69609189      6.35251904      0.47137907
4461  775        -6.77030464      6.36577086      0.44365201
4462  775        -6.83753345      6.35958028      0.39838920
4463  775        -6.87519495      6.36156603      0.37452659
4464  775        -6.86997200      6.37598446      0.39667987
4465  775        -6.85985869      6.42087809      0.43769943
4466  775        -6.88320682      6.49822158      0.42793310
4467  775        -6.94198511      6.58394203      0.37810064
4468  775        -7.01944289      6.64631425      0.32282394
4469  775        -7.10786962      6.70911886      0.30286280
4470  775        -7.19109882      6.77678736      0.30223990
4471  775        -7.24412026      6.84519479      0.31259661
4472  775        -7.28240508      6.89670684      0.31374583
4473  775        -7.34394841      6.92597021      0.30178421
4474  775        -7.44165203      6.94615222      0.26826344
4475  775        -7.56667984      6.97339150      0.20884428
4476  775        -7.70266966      7.00006347      0.13341072
4477  775        -7.82207126      7.01236496      0.08977782
4478  775        -7.89549888      6.99742729      0.09894480
4479  775        -7.93493928      6.95348329      0.13331972
4480  775        -7.95964828      6.88879419      0.17540414
4481  775        -7.98180682      6.82721060      0.19964595
4482  775        -8.01776304      6.79458621      0.19595034
4483  775        -8.06577133      6.77733364      0.16046407
4484  775        -8.09930243      6.76560264      0.11202329
4485  775        -8.10120550      6.75889717      0.05595569
4486  775        -8.08224149      6.76378621      0.00696948
4487  775        -8.03281591      6.76011821     -0.03493506
4488  775        -7.97654014      6.75000099     -0.08700766
4489  775        -7.95009484      6.75097082     -0.15156532
4490  775        -7.96743572      6.76695804     -0.20871706
4491  775        -8.01520097      6.78497226     -0.22261404
4492  775        -8.06101049      6.78702800     -0.19041296
4493  775        -8.08998710      6.75916031     -0.12613467
4494  775        -8.11428540      6.71155836     -0.04749821
4495  775        -8.14918426      6.66256978      0.04410463
4496  775        -8.17313127      6.62669680      0.13492446
4497  775        -8.19555634      6.60840732      0.20819339
4498  775        -8.22934499      6.60737657      0.24063904
4499  775        -8.27114329      6.61604238      0.24923523
4500  775        -8.30504359      6.61533457      0.26982358
4501  775        -8.32445520      6.58605303      0.29390873
4502  775        -8.33506621      6.51245047      0.30238309
4503  775        -8.34330834      6.39839159      0.28462572
4504  775        -8.35985675      6.28613872      0.26641544
4505  775        -8.39139237      6.20899420      0.25447640
4506  775        -8.41192345      6.17277934      0.25551854
4507  775        -8.41298912      6.16629384      0.24956298
4508  775        -8.42489241      6.17535467      0.23276644
4509  775        -8.47674734      6.20356208      0.23972874
4510  775        -8.56030530      6.24270803      0.28777798
4511  775        -8.62681784      6.26451886      0.36814108
4512  775        -8.65464855      6.25393868      0.43927514
4513  775        -8.65010654      6.23008405      0.47616383
4514  775        -8.63067769      6.21543805      0.48299179
4515  775        -8.60113285      6.21667049      0.47953210
4516  775        -8.57509150      6.21930354      0.45832534
4517  775        -8.56728597      6.23224319      0.42777151
4518  775        -8.59571018      6.26351831      0.39969158
4519  775        -8.64173438      6.29845092      0.38446420
4520  775        -8.66588222      6.30437122      0.37590492
4521  775        -8.66183723      6.28005840      0.37292570
4522  775        -8.64936671      6.26027409      0.38110120
4523  775        -8.63812753      6.27802439      0.38597969
4524  775        -8.61615664      6.32578023      0.35398968
4525  775        -8.59551234      6.36009429      0.30351974
