4652  796       -22.39123896    -19.01087737      0.63148078
4653  796       -22.43910645    -19.06400397      0.71094803
4654  796       -22.48015528    -19.14920199      0.79185649
4655  796       -22.50734102    -19.23479659      0.87521127
4656  796       -22.52789636    -19.28821159      0.94428425
4657  796       -22.52923982    -19.29538790      0.98941677
4658  796       -22.49992518    -19.29535480      1.02719269
4659  796       -22.46210076    -19.32187911      1.09601533
4660  796       -22.43894187    -19.35594667      1.20640362
4661  796       -22.43266715    -19.36320655      1.33589507
4662  796       -22.41723418    -19.34059196      1.45515033
4663  796       -22.40426173    -19.31928489      1.53490598
4664  796       -22.40655775    -19.30785688      1.57268417
4665  796       -22.42929500    -19.30151710      1.58758617
4666  796       -22.45123317    -19.28432961      1.59433622
4667  796       -22.46650892    -19.25076012      1.60504643
4668  796       -22.47255734    -19.19834053      1.64090268
4669  796       -22.46519469    -19.14636442      1.67632222
4670  796       -22.43800863    -19.10394794      1.70989069
4671  796       -22.39498885    -19.06834944      1.75940433
4672  796       -22.37025235    -19.03379591      1.82288996
4673  796       -22.36373952    -18.99374461      1.88057894
4674  796       -22.33620017    -18.95789788      1.91981746
4675  796       -22.28339269    -18.96610867      1.90864064
4676  796       -22.23841661    -19.00408484      1.87890676
4677  796       -22.22352402    -19.03680559      1.88805673
4678  796       -22.22561598    -19.07431264      1.90840328
4679  796       -22.23090830    -19.14253516      1.89039192
4680  796       -22.23177701    -19.18927024      1.86211064
4681  796       -22.24929994    -19.15893342      1.84861191
4682  796       -22.23551548    -19.09259557      1.82632822
4683  796       -22.22435048    -18.97686153      1.79531496
4684  796       -22.22463008    -18.84990984      1.79341329
4685  796       -22.24941657    -18.77766870      1.75311251
4686  796       -22.28127922    -18.72484945      1.73285672
4687  796       -22.32193587    -18.72823070      1.69344289
4688  796       -22.35069948    -18.74381581      1.64039994
4689  796       -22.35214472    -18.73396412      1.58870737
4690  796       -22.35017059    -18.71446579      1.53117798
4691  793       -20.42402695    -19.95967110      0.60807128
4692  793       -20.32112907    -19.93954060      0.62477797
4693  793       -20.24821258    -19.92662325      0.62537123
4694  793       -20.20014365    -19.92771452      0.61749656
4695  793       -20.15240674    -19.93191944      0.60044194
4696  793       -20.10906954    -19.91558445      0.56676983
4697  793       -20.09125419    -19.88452605      0.52238243
4698  793       -20.07303708    -19.85336642      0.47743379
4699  793       -20.03462402    -19.83301028      0.42906635
4700  793       -19.97578301    -19.83096167      0.38633037
4701  793       -19.94570424    -19.85113109      0.35586697
4702  793       -19.96855006    -19.90323913      0.33694417
4703  793       -20.01373955    -19.96925999      0.32976584
4704  793       -20.05195926    -20.03678974      0.32550661
4705  793       -20.07039624    -20.07203938      0.30579788
4706  793       -20.06451513    -20.06241637      0.26401476
4707  793       -20.04463340    -20.01254453      0.21020589
4708  793       -20.03290801    -19.95304682      0.15296565
4709  793       -20.01360020    -19.91769500      0.10623970
4710  793       -20.00119445    -19.90973244      0.08493674
4711  793       -20.01674929    -19.93249772      0.08118701
4712  793       -20.09698251    -19.96446691      0.09778444
4713  793       -20.17850068    -19.99448747      0.09881968
4714  793       -20.20071668    -20.03491537      0.06870938
4715  796       -22.25541895    -19.17912382      1.28893717
4716  796       -22.28854871    -19.21613843      1.25871337
4717  796       -22.29687898    -19.26089175      1.22222579
4718  796       -22.32942901    -19.29731466      1.22547538
4719  796       -22.39288042    -19.31343238      1.24058629
4720  796       -22.45164916    -19.31308780      1.23659296
4721  796       -22.47128131    -19.31885527      1.21494659
4722  796       -22.45708465    -19.33242087      1.21193555
4723  796       -22.44947017    -19.35555679      1.23906882
4724  796       -22.44810749    -19.36614923      1.26054662
4725  796       -22.42413025    -19.36511245      1.25118695
4726  796       -22.38998707    -19.35968690      1.21448989
4727  796       -22.36895590    -19.36504863      1.18332702
4728  796       -22.36539378    -19.38562726      1.19072347
4729  796       -22.36051702    -19.40821406      1.21041590
4730  796       -22.34822289    -19.42696057      1.22253708
4731  796       -22.33552107    -19.44200206      1.23583295
4732  796       -22.33414174    -19.44926212      1.27081312
4733  796       -22.33682550    -19.44459267      1.31833462
4734  796       -22.32820433    -19.43738337      1.37034481
4735  796       -22.30141004    -19.44232121      1.41538168
4736  796       -22.26353122    -19.46538861      1.44311490
4737  796       -22.21977563    -19.48242346      1.45485739
4738  796       -22.18103204    -19.46589831      1.48105682
4739  796       -22.15114721    -19.40833866      1.53665185
4740  796       -22.13236135    -19.34561713      1.57933058
4741  796       -22.10991157    -19.31737612      1.56653079
4742  796       -22.08713186    -19.31624227      1.53250180
4743  796       -22.09233966    -19.29965876      1.52957636
4744  796       -22.11899898    -19.26012929      1.53999094
4745  796       -22.15153898    -19.22759649      1.53420829
4746  796       -22.17621715    -19.22339843      1.51701082
4747  796       -22.18943464    -19.25001280      1.49678346
4748  796       -22.19272264    -19.30099684      1.47273481
4749  796       -22.18745704    -19.34828374      1.46322141
4750  796       -22.18601189    -19.37273333      1.47330331
4751  796       -22.20626298    -19.36969012      1.48487165
4752  796       -22.23748834    -19.35411349      1.48284544
4753  796       -22.25221948    -19.32404735      1.47343558
4754  796       -22.25390762    -19.26320277      1.48022851
4755  796       -22.26175303    -19.18592179      1.50529235
4756  796       -22.27819630    -19.11789136      1.54030741
4757  796       -22.30186210    -19.05873646      1.56329975
4758  796       -22.32660680    -18.99722220      1.57364622
4759  796       -22.34424874    -18.95836882      1.55880761
4760  796       -22.34407997    -18.96338626      1.51645922
4761  796       -22.32937953    -18.99758163      1.47376195
4762  796       -22.30160204    -19.03524235      1.46951981
4763  796       -22.27187913    -19.06084340      1.51096919
4764  796       -22.25193194    -19.06455033      1.55677973
4765  796       -22.23540846    -19.04954058      1.57911675
4766  796       -22.21386424    -19.00760124      1.56606408
4767  796       -22.18270375    -18.92873237      1.53922398
4768  796       -22.15174207    -18.82437495      1.52896120
4769  796       -22.11693075    -18.71328847      1.53848156
4770  796       -22.07530759    -18.61996384      1.56186984
4771  796       -22.04203754    -18.54609501      1.58399859
4772  796       -22.02426174    -18.48702718      1.58883765
4773  796       -22.02550202    -18.42706724      1.56592157
4774  796       -22.04434805    -18.37432338      1.54366005
4775  796       -22.05963829    -18.34542534      1.54943125
4776  796       -22.06305773    -18.33150972      1.58932086
4777  796       -22.05734981    -18.30004469      1.63345822
4778  796       -22.02920889    -18.24888970      1.66142219
4779  796       -21.99196540    -18.22546441      1.67587029
4780  796       -21.96129784    -18.22448304      1.66713549
4781  796       -21.93711580    -18.20376206      1.63181194
4782  796       -21.91826710    -18.13760015      1.58664271
4783  796       -21.92471904    -18.06575257      1.55237139
4784  796       -21.94392223    -18.02316758      1.53380156
4785  796       -21.96986115    -18.02294516      1.54216897
4786  796       -21.98585227    -18.03831256      1.58050381
4787  796       -21.98356088    -18.04799853      1.63526026
4788  796       -21.96090239    -18.05731362      1.67606676
4789  796       -21.92482064    -18.06079440      1.66741280
4790  796       -21.89520938    -18.04969920      1.61892130
4791  796       -21.86559289    -18.03105431      1.55808938
4792  796       -21.83667506    -18.02295215      1.49102648
4793  796       -21.80991309    -18.02645890      1.40644091
4794  796       -21.79945749    -18.04321427      1.30871061
4795  796       -21.81050048    -18.06795828      1.21528166
4796  796       -21.82986299    -18.10165209      1.15083945
4797  796       -21.83867499    -18.12535588      1.11725435
4798  796       -21.84256878    -18.14254693      1.10656924
4799  796       -21.84643017    -18.15642410      1.11353411
4800  796       -21.83447659    -18.16418526      1.14825385
4801  796       -21.79456532    -18.17407790      1.20288245
4802  796       -21.73367970    -18.20476189      1.25233025
4803  796       -21.66875798    -18.26123124      1.28794217
4804  796       -21.63900241    -18.34659126      1.29455971
4805  796       -21.63554402    -18.45117919      1.28864561
4806  796       -21.61910964    -18.55453316      1.27143467
4807  796       -21.59675577    -18.63317815      1.25470323
4808  796       -21.58777931    -18.69320053      1.24243214
4809  796       -21.58963869    -18.73927728      1.24338719
4810  796       -21.60013576    -18.76101883      1.25366581
4811  796       -21.61377881    -18.77300913      1.28028455
4812  796       -21.62367992    -18.80143039      1.32067070
4813  796       -21.62537490    -18.84846207      1.35399563
4814  796       -21.62506554    -18.91613911      1.35785806
4815  796       -21.62877740    -18.98977062      1.34766154
4816  796       -21.62782879    -19.05537654      1.34872221
4817  796       -21.60795642    -19.09487505      1.36370714
4818  796       -21.58274733    -19.11006084      1.35988960
4819  796       -21.54934214    -19.11126779      1.33584861
4820  796       -21.51044269    -19.11864319      1.30189639
4821  796       -21.47924436    -19.13046114      1.25796457
4822  796       -21.44897192    -19.12221512      1.20420344
4823  796       -21.42071982    -19.08570327      1.14435265
4824  796       -21.39635514    -19.04513111      1.10268827
4825  796       -21.37679081    -19.02557003      1.07386462
4826  796       -21.37586720    -19.00889005      1.05140911
4827  796       -21.38929402    -18.98901111      1.02295353
4828  796       -21.38478085    -18.94367093      0.99692232
4829  796       -21.37450006    -18.86959086      0.98742487
4830  796       -21.37409385    -18.78140459      0.98732295
4831  796       -21.37727702    -18.69948544      1.01343126
