3227  658        20.36091992     14.29972047     -3.11301960
3228  658        20.39678954     14.25218445     -3.07619665
3229  658        20.40796540     14.24807785     -3.06479410
3230  658        20.37463476     14.29723381     -3.05288000
3231  658        20.31609621     14.35126393     -3.04043660
3232  658        20.27614831     14.37653214     -3.03920291
3233  658        20.25241063     14.38262144     -3.05121851
3234  658        20.23618604     14.37759790     -3.06979864
3235  658        20.22559232     14.35077462     -3.08850949
3236  658        20.21232391     14.30445574     -3.11101307
3237  658        20.15893949     14.27036264     -3.14419788
3238  658        20.06054414     14.26029008     -3.16829509
3239  658        19.97343217     14.28761811     -3.18205795
3240  658        19.94518971     14.34845530     -3.18015607
3241  658        19.98129727     14.41528994     -3.18604126
3242  658        20.01792241     14.44641512     -3.21582134
3243  658        20.01592176     14.41282786     -3.25661216
3244  658        19.96411753     14.32419031     -3.28065866
3245  658        19.90073072     14.21488852     -3.27973563
3246  658        19.84851762     14.12757980     -3.26599526
3247  658        19.83550903     14.07301194     -3.25248217
3248  658        19.87239213     14.03791625     -3.24361318
3249  658        19.94029824     14.01613572     -3.24282864
3250  658        20.02288012     14.02136987     -3.26540083
3251  658        20.08253381     14.07538106     -3.29739838
3252  658        20.10146397     14.14583638     -3.31622888
3253  658        20.06592024     14.17132967     -3.31864374
3254  658        20.02392585     14.13084677     -3.31633608
3255  658        19.99820866     14.05861064     -3.33042156
3256  658        19.97931279     13.97812550     -3.36269861
3257  658        19.96712224     13.89415080     -3.39894733
3258  658        19.94798986     13.79864909     -3.42094099
3259  658        19.91732681     13.71149677     -3.42891524
3260  658        19.88140973     13.64432324     -3.43468060
3261  658        19.84254038     13.59600844     -3.44898332
3262  658        19.80412166     13.56144284     -3.48600263
3263  658        19.76886304     13.53744756     -3.53774556
3264  658        19.74452725     13.51872066     -3.60641659
3265  658        19.74456959     13.51119221     -3.68028573
3266  658        19.77205878     13.52398101     -3.74522672
3267  658        19.80812374     13.54290572     -3.79939912
3268  658        19.81366030     13.55512905     -3.83520888
3269  658        19.77858269     13.56953134     -3.86517333
3270  658        19.73595601     13.56457009     -3.89999120
3271  658        19.72676343     13.51325637     -3.91571012
3272  658        19.74280300     13.42398554     -3.90409376
3273  658        19.76819864     13.33662843     -3.84803992
3274  658        19.79364002     13.26651067     -3.77722969
3275  658        19.81310586     13.22236093     -3.73572288
3276  658        19.83156565     13.21504043     -3.75235239
3277  706        20.87807256     11.36288128     -2.45697423
3278  706        20.93523961     11.29732410     -2.41967996
3279  706        20.97964139     11.24922213     -2.38366909
3280  706        21.01943194     11.24684782     -2.33244248
3281  706        21.05258759     11.27706879     -2.29239216
3282  706        21.06639800     11.30874094     -2.26667301
3283  706        21.05916620     11.30024026     -2.25190469
3284  706        21.05226944     11.24553000     -2.24570970
3285  706        21.04976752     11.16672490     -2.26041488
3286  706        21.07133170     11.10489059     -2.27249381
3287  706        21.10803483     11.07079830     -2.24131926
3288  706        21.13442340     11.05606951     -2.16685836
3289  706        21.16384499     11.05792389     -2.05542348
3290  706        21.24361613     11.03216921     -1.96295391
3291  706        21.33664165     10.92122664     -1.94228253
3292  706        21.42782218     10.79605240     -1.95415616
3293  706        21.50150946     10.74824904     -1.91377312
3294  706        21.53634730     10.74816093     -1.85033056
3295  706        21.52412047     10.74077603     -1.79580088
3296  706        21.48323547     10.72058902     -1.77046908
3297  706        21.43350465     10.72097259     -1.76900393
3298  706        21.37144690     10.75682931     -1.77580345
3299  706        21.34670834     10.80419918     -1.78351982
3300  706        21.37160141     10.81230633     -1.78340682
3301  706        21.42729816     10.75407787     -1.79008766
3302  706        21.50014194     10.67449735     -1.77721319
3303  706        21.57203765     10.61828924     -1.73610194
3304  706        21.64392129     10.57517475     -1.66521131
3305  706        21.71706717     10.53653671     -1.59219334
3306  706        21.77412523     10.51292480     -1.52631218
3307  706        21.80785107     10.49359268     -1.46125503
3308  706        21.83865324     10.47001221     -1.39120120
3309  706        21.85605537     10.42365142     -1.29789447
3310  706        21.85772530     10.38190013     -1.21421457
3311  706        21.85224562     10.34909881     -1.13150114
3312  706        21.86153215     10.29596048     -1.06835077
3313  706        21.85105103     10.24980353     -1.02528237
3314  706        21.82411058     10.20568689     -0.99015873
3315  706        21.76690900     10.17984023     -0.94827492
3316  706        21.70690359     10.18810890     -0.90083745
3317  706        21.64565516     10.23279166     -0.84385092
3318  706        21.59274674     10.22787197     -0.79305582
3319  706        21.55988196     10.19564242     -0.76898539
3320  706        21.53402101     10.18601989     -0.75011733
3321  706        21.53296828     10.20236760     -0.74696530
3322  706        21.54438524     10.26168470     -0.73264790
3323  706        21.58452092     10.30272120     -0.72790249
3324  706        21.62861989     10.31043137     -0.75164817
3325  706        21.67975514     10.29497964     -0.77941677
3326  706        21.73374605     10.27951769     -0.77424988
3327  706        21.76492155     10.24997914     -0.73980461
3328  811        21.73022322      7.81179941     -0.97622451
3329  811        21.73266295      7.76166681     -0.94394996
3330  811        21.75613003      7.73295536     -0.91201979
3331  811        21.77802250      7.72831208     -0.90263295
3332  811        21.80228863      7.75878437     -0.92420244
3333  811        21.82562411      7.80914480     -0.98037952
3334  811        21.84797036      7.84758358     -1.04258885
3335  811        21.85183875      7.86604874     -1.09334352
3336  811        21.83232323      7.88065305     -1.11823692
3337  811        21.80397414      7.89271589     -1.10289825
3338  811        21.78977975      7.89253839     -1.06541426
3339  811        21.78322683      7.86753558     -1.03108608
3340  811        21.78494160      7.81463929     -0.99194452
3341  811        21.80170159      7.75742230     -0.90751777
3342  811        21.81773165      7.73131249     -0.81959518
3343  811        21.84259757      7.72877058     -0.76117745
3344  811        21.87848435      7.71474363     -0.73581738
3345  811        21.89776912      7.70709552     -0.74387192
3346  811        21.88796465      7.74507832     -0.78657205
3347  811        21.85537713      7.82420714     -0.85123435
3348  811        21.82214185      7.90423128     -0.91319583
3349  811        21.80240702      7.97424098     -0.94515841
3350  811        21.79231542      8.00173719     -0.95765251
3351  811        21.79628813      7.95638467     -0.96466307
3352  811        21.80836604      7.88047520     -0.97255546
3353  811        21.81273630      7.82818375     -0.97332592
3354  811        21.80933227      7.79188647     -0.95515754
3355  811        21.78880018      7.76573830     -0.91080228
3356  811        21.72333825      7.74143033     -0.85384658
3357  811        21.62863673      7.70660772     -0.80656906
3358  811        21.56759354      7.66873833     -0.78418598
3359  811        21.54686162      7.65594736     -0.76150632
3360  811        21.52869824      7.68005746     -0.72449288
3361  811        21.48018860      7.71223600     -0.68227317
3362  811        21.39284466      7.72643101     -0.63012851
3363  811        21.31384718      7.71197951     -0.56414234
3364  811        21.27277786      7.67505525     -0.48421103
3365  811        21.24388314      7.63229718     -0.40830161
3366  811        21.19649033      7.62171771     -0.35858023
3367  811        21.14556678      7.65027915     -0.32633398
3368  811        21.11511510      7.68434559     -0.27238401
3369  811        21.08539206      7.71584614     -0.20441713
3370  811        21.05665570      7.72924374     -0.15013391
3371  811        21.03039643      7.75285775     -0.12464232
3372  811        21.00253827      7.81034481     -0.11074877
3373  811        20.96560491      7.86775529     -0.09100618
3374  811        20.91967629      7.88194733     -0.05631051
3375  811        20.89039830      7.87040211     -0.03074963
3376  811        20.90227565      7.86259669     -0.02112846
3377  811        20.94454626      7.85418871     -0.01067122
3378  811        21.00406351      7.84292295      0.01014150
3379  811        21.06479343      7.82971831      0.01738735
3380  811        21.13272424      7.81518047      0.00106736
3381  811        21.21487230      7.79632964     -0.02771227
