2935  631         4.80135925    -15.29440281     -2.76039667
2936  631         4.85163771    -15.30833246     -2.77274804
2937  631         4.87895697    -15.31485664     -2.75354768
2938  631         4.89120031    -15.29617355     -2.71480714
2939  631         4.90504437    -15.25132577     -2.70782825
2940  631         4.91272288    -15.19165554     -2.74797234
2941  631         4.90964473    -15.14835758     -2.80859411
2942  631         4.87741496    -15.12309181     -2.85196462
2943  631         4.83345328    -15.11387937     -2.88937181
2944  631         4.80884410    -15.12080577     -2.92993094
2945  631         4.79684159    -15.11665153     -2.95304630
2946  631         4.77847326    -15.07615809     -2.94935009
2947  631         4.73480248    -15.01786569     -2.94632863
2948  631         4.67058047    -14.97525117     -2.94923310
2949  631         4.58340576    -14.96508257     -2.95007087
2950  631         4.51263645    -14.98976599     -2.91380432
2951  631         4.48318128    -15.02907724     -2.84186502
2952  631         4.48134197    -15.06291701     -2.76457137
2953  631         4.48175507    -15.07345548     -2.71956490
2954  631         4.46483056    -15.06414371     -2.71275157
2955  631         4.43403666    -15.04973807     -2.72821146
2956  631         4.38854603    -15.04758263     -2.74587732
2957  631         4.34191116    -15.04609611     -2.77072151
2958  631         4.32154857    -15.01071919     -2.81910602
2959  631         4.32203470    -14.93851682     -2.88968949
2960  631         4.30470007    -14.87826973     -2.96288920
2961  631         4.23859797    -14.86838119     -2.99316055
2962  631         4.14836515    -14.89556657     -2.98745086
2963  631         4.08556475    -14.90126005     -2.95639033
2964  631         4.06177644    -14.88668610     -2.91926337
2965  631         4.07361252    -14.86321345     -2.88561927
2966  631         4.10065410    -14.84179051     -2.84504467
2967  631         4.12286930    -14.81570015     -2.80249541
2968  631         4.13116065    -14.80343799     -2.76467791
2969  631         4.13631906    -14.81906102     -2.73953732
2970  631         4.13942447    -14.84442044     -2.73649549
2971  631         4.15243049    -14.85122738     -2.75504153
2972  631         4.16926354    -14.83165289     -2.78373454
2973  631         4.19438287    -14.81521724     -2.79418560
2974  631         4.22990379    -14.80341780     -2.76815657
2975  631         4.26522525    -14.79561882     -2.70546705
2976  631         4.30627929    -14.76893423     -2.62296407
2977  631         4.36970631    -14.73800324     -2.55484632
2978  631         4.47759505    -14.70443579     -2.54472429
2979  631         4.58325418    -14.66556018     -2.57560295
2980  631         4.63285758    -14.62922826     -2.61047417
2981  631         4.63833034    -14.62370647     -2.63504583
2982  631         4.64055538    -14.65038254     -2.63566706
2983  631         4.64343845    -14.69368001     -2.59986745
2984  631         4.64962157    -14.73413480     -2.53882958
2985  631         4.65736282    -14.75529908     -2.47928578
2986  631         4.66570461    -14.77651335     -2.45287896
2987  631         4.69330706    -14.78823396     -2.47416505
2988  631         4.73312585    -14.78007337     -2.53097098
2989  631         4.77632182    -14.75017494     -2.59161652
2990  631         4.83764511    -14.71117049     -2.62943214
2991  631         4.90944892    -14.67488012     -2.63878236
2992  631         4.97000742    -14.65603334     -2.63293209
2993  631         5.02477970    -14.66270613     -2.59788614
2994  631         5.07796361    -14.69410556     -2.50655176
2995  631         5.13939370    -14.74895094     -2.37936733
2996  631         5.15526765    -14.78705257     -2.29203526
2997  631         5.09106042    -14.77764740     -2.27980365
2998  631         4.99969082    -14.71118815     -2.31267848
2999  631         4.93807196    -14.62924394     -2.35995410
3000  631         4.93133807    -14.59161583     -2.39320683
3001  631         4.96776638    -14.60986292     -2.38778113
3002  631         5.00966242    -14.63010484     -2.33991945
3003  631         5.03371709    -14.62659563     -2.25858428
3004  631         5.06489434    -14.60556093     -2.17401219
3005  631         5.13247675    -14.58896760     -2.09931361
3006  631         5.21383425    -14.58539756     -2.04268078
3007  631         5.27428680    -14.56995048     -2.00752174
3008  631         5.27924142    -14.52965616     -1.98722067
3009  631         5.27627349    -14.49155495     -1.96451475
3010  631         5.30016965    -14.48080633     -1.92978592
3011  631         5.36322649    -14.47444329     -1.88493724
3012  631         5.44071650    -14.47573598     -1.84804890
3013  631         5.54792992    -14.47742137     -1.82665134
3014  631         5.66968497    -14.47659231     -1.80923705
3015  631         5.76941072    -14.47403054     -1.75971032
3016  631         5.84482375    -14.48623407     -1.67956607
3017  631         5.90168832    -14.52869761     -1.58086120
3018  631         5.92346040    -14.59333747     -1.48572087
3019  631         5.92619457    -14.64846800     -1.41531826
3020  631         5.95617766    -14.68830071     -1.38641551
3021  631         6.00932153    -14.70345811     -1.39483325
3022  631         6.06192846    -14.68854108     -1.38305717
3023  631         6.11072989    -14.66295296     -1.32930812
3024  631         6.17299425    -14.64951343     -1.24450338
3025  631         6.23257082    -14.65880344     -1.15945932
3026  631         6.25138885    -14.68334053     -1.07417429
3027  631         6.24137944    -14.71655152     -0.98582217
3028  631         6.21115232    -14.75627732     -0.89079507
3029  631         6.16911417    -14.77923802     -0.79580482
3030  631         6.11566864    -14.78548027     -0.71616153
3031  631         6.07040753    -14.78326780     -0.65544600
3032  631         6.06196772    -14.77112120     -0.63513622
3033  631         6.09201187    -14.75395874     -0.64135361
3034  631         6.12968697    -14.74727321     -0.68539742
3035  631         6.14448380    -14.76840380     -0.72837501
3036  631         6.13091309    -14.83070423     -0.74613341
3037  631         6.09244954    -14.90953067     -0.76844958
3038  631         6.05856145    -14.98745129     -0.80750829
3039  631         6.03939344    -15.05642373     -0.84719805
3040  631         6.01313778    -15.09506668     -0.88904587
3041  631         5.94154808    -15.09807750     -0.92973119
3042  631         5.82821251    -15.06376649     -0.96812720
3043  631         5.75286430    -15.03144283     -1.01809689
3044  631         5.76359390    -15.02941534     -1.07225639
3045  631         5.81531063    -15.02828380     -1.14418757
3046  631         5.85154820    -15.00759592     -1.21711210
3047  631         5.84370488    -14.97273653     -1.26110644
3048  631         5.81115980    -14.94909689     -1.26931512
3049  631         5.76783134    -14.93902809     -1.25658189
3050  631         5.71965903    -14.93154949     -1.24104344
3051  631         5.68923169    -14.93017651     -1.24620364
3052  631         5.68593017    -14.92549618     -1.29411877
3053  631         5.69045980    -14.90098347     -1.35525718
3054  631         5.67285260    -14.83869101     -1.40032576
3055  631         5.62684932    -14.74644755     -1.43367923
3056  631         5.56680266    -14.67220586     -1.46468382
3057  631         5.51383916    -14.63228457     -1.48792488
3058  631         5.46600293    -14.61966261     -1.50906645
3059  631         5.44842725    -14.61681705     -1.52512050
3060  631         5.45873915    -14.61904041     -1.53586773
3061  631         5.47101355    -14.60813654     -1.52218154
3062  631         5.45542415    -14.57717528     -1.48252232
3063  631         5.40152845    -14.53322020     -1.44118540
3064  631         5.32251790    -14.47881924     -1.39977317
3065  631         5.24334818    -14.42529425     -1.36312551
3066  631         5.20205438    -14.38707031     -1.31440914
3067  631         5.20380133    -14.37857976     -1.26557081
3068  631         5.23770436    -14.37979669     -1.21465128
3069  631         5.27563980    -14.37814973     -1.17781121
3070  631         5.30244601    -14.36151901     -1.15320832
3071  631         5.28661029    -14.32990185     -1.13861351
3072  631         5.21742922    -14.29522505     -1.13490407
3073  631         5.11533331    -14.25747200     -1.14661379
3074  631         5.01854316    -14.22622970     -1.18087237
3075  631         4.95700242    -14.21320396     -1.21876660
3076  631         4.93109056    -14.21375766     -1.23562817
3077  631         4.92639524    -14.23063417     -1.23346770
3078  631         4.91965486    -14.24964152     -1.23005928
3079  631         4.90745282    -14.25629046     -1.23904894
3080  631         4.86390339    -14.23517922     -1.25494882
3081  631         4.77420700    -14.20164114     -1.26279636
3082  631         4.67138851    -14.17311244     -1.26175993
3083  631         4.61699795    -14.16042074     -1.26957929
3084  631         4.63830826    -14.15382334     -1.28888852
3085  631         4.71466283    -14.13561214     -1.31593372
3086  631         4.79611598    -14.11266583     -1.34090183
3087  631         4.84892028    -14.08655858     -1.34848656
3088  631         4.88387907    -14.05960646     -1.33474573
3089  631         4.91498815    -14.04479171     -1.32511376
3090  631         4.93100844    -14.04896309     -1.34250076
3091  631         4.93811714    -14.04702637     -1.39548698
3092  631         4.93432182    -14.05062209     -1.45091266
3093  631         4.92015582    -14.07606692     -1.47337953
3094  631         4.91606807    -14.13104135     -1.48171186
3095  631         4.92863380    -14.17631887     -1.49593148
3096  631         4.96897496    -14.17433636     -1.52268328
3097  631         5.02548984    -14.12449788     -1.54517567
3098  631         5.07361710    -14.04204439     -1.54634465
3099  631         5.07376864    -13.95811855     -1.51941940
3100  631         5.02812205    -13.91442798     -1.47451342
3101  631         4.96018736    -13.94696385     -1.44265198
3102  631         4.89682652    -14.00851938     -1.44103198
3103  631         4.84378318    -14.07154513     -1.43431337
3104  631         4.79379010    -14.11058894     -1.40275836
3105  631         4.76299163    -14.13827114     -1.37456378
3106  631         4.75067432    -14.16328512     -1.35493024
3107  631         4.75282227    -14.17534495     -1.32523014
3108  631         4.76252641    -14.17120499     -1.29368364
3109  631         4.77880924    -14.13949447     -1.28762857
3110  631         4.78496823    -14.08313028     -1.29943751
3111  631         4.74977819    -14.02625837     -1.30508820
3112  631         4.68001867    -13.99251325     -1.29156797
