4314  691       -10.11481009     17.14280331      1.91349676
4315  691       -10.09909732     17.20449138      1.82146976
4316  691       -10.07457346     17.25907230      1.77514223
4317  691       -10.04421817     17.31279709      1.77393992
4318  691       -10.02458286     17.37453587      1.78312831
4319  691       -10.03806098     17.42764634      1.76951114
4320  691       -10.06710614     17.46731923      1.72131630
4321  691       -10.10919366     17.49322861      1.65470914
4322  691       -10.15176765     17.50508243      1.61442712
4323  691       -10.19402199     17.52145604      1.60368138
4324  691       -10.22789606     17.54460864      1.62099871
4325  691       -10.22992197     17.54545252      1.62844394
4326  691       -10.22054348     17.51776563      1.59272390
4327  691       -10.20255212     17.48887531      1.51400687
4328  691       -10.19039680     17.47258039      1.41382023
4329  691       -10.19317943     17.46318496      1.31463246
4330  691       -10.19941163     17.44702807      1.23725213
4331  691       -10.20498089     17.42321652      1.19314128
4332  691       -10.22554223     17.40009926      1.17830822
4333  691       -10.25683399     17.36279159      1.17216922
4334  691       -10.27406001     17.30844717      1.14372211
4335  691       -10.27907276     17.28691845      1.09417582
4336  691       -10.27976482     17.34476775      1.04482621
4337  691       -10.27190918     17.44515595      1.03770895
4338  691       -10.27775278     17.53151289      1.00507252
4339  691       -10.30737611     17.58985021      0.92374384
4340  691       -10.31462937     17.62193426      0.81881614
4341  691       -10.29893289     17.61451924      0.72208823
4342  691       -10.27600607     17.57905134      0.63864832
4343  691       -10.26501104     17.53818975      0.57402474
4344  691       -10.27894916     17.51139111      0.53654692
4345  691       -10.30407544     17.50814829      0.54810747
4346  691       -10.33146739     17.54302864      0.60757934
4347  691       -10.34351308     17.61091062      0.67045119
4348  691       -10.35562372     17.69153265      0.67973253
4349  691       -10.36301195     17.75682487      0.62037767
4350  691       -10.36722814     17.79833255      0.52799769
4351  691       -10.37073225     17.82244715      0.43280370
4352  691       -10.36910973     17.82830952      0.36744647
4353  691       -10.35862681     17.83306201      0.33896558
4354  691       -10.34503333     17.84485265      0.34581207
4355  691       -10.34425033     17.84022896      0.36572415
4356  691       -10.34807501     17.82701020      0.40568802
4357  691       -10.36172327     17.82666160      0.46485070
4358  691       -10.40594190     17.86405821      0.49238700
4359  691       -10.48495524     17.91146063      0.45657317
4360  691       -10.56109509     17.95078403      0.37914881
4361  691       -10.60791938     17.96784818      0.30424215
4362  691       -10.61226906     17.97526785      0.25621548
4363  691       -10.59788036     17.98507263      0.22785747
4364  691       -10.59231530     18.00178434      0.21161341
4365  691       -10.60211642     18.03018200      0.21281822
4366  691       -10.62227155     18.04230566      0.22793268
4367  691       -10.63905468     18.02799909      0.24693242
4368  691       -10.65763524     18.00584766      0.25114819
4369  691       -10.69353603     18.02074676      0.22823164
4370  691       -10.73536138     18.06779157      0.17480881
4371  691       -10.76250033     18.13227862      0.11597364
4372  691       -10.77327383     18.18701258      0.06411366
4373  691       -10.77739113     18.20714927      0.01619255
4374  691       -10.80018815     18.18291512     -0.04147845
4375  691       -10.83040694     18.11846138     -0.10684262
4376  691       -10.85503399     18.04404129     -0.15610153
4377  691       -10.86570745     17.98884361     -0.17798103
4378  691       -10.88645644     17.99773800     -0.18114833
4379  691       -10.92699788     18.05897326     -0.19067699
4380  691       -10.94657092     18.12650283     -0.20896463
4381  691       -10.96190600     18.16236193     -0.21867968
4382  691       -10.97672863     18.16192931     -0.23511644
4383  691       -10.96610201     18.12309084     -0.27830790
4384  691       -10.91813561     18.06819899     -0.33977757
4385  691       -10.87656107     18.01877027     -0.39131142
4386  691       -10.84742519     18.01146516     -0.42460707
4387  691       -10.82189843     18.04311925     -0.45968142
4388  691       -10.81969210     18.07691809     -0.47889317
4389  691       -10.83081121     18.10768702     -0.48330431
4390  691       -10.84220270     18.13290513     -0.47520466
4391  691       -10.83089701     18.16844532     -0.47191965
4392  691       -10.81889841     18.20332365     -0.49779093
4393  691       -10.82661801     18.22998119     -0.55046937
4394  691       -10.84360198     18.24915629     -0.60196269
4395  691       -10.83025356     18.27386712     -0.66914519
4396  691       -10.79917353     18.30255093     -0.74643370
4397  691       -10.77241101     18.34378799     -0.81937499
4398  691       -10.74936121     18.40510610     -0.88979345
4399  691       -10.72264128     18.47701390     -0.93678164
4400  691       -10.68118423     18.54036717     -0.98320081
4401  691       -10.63562385     18.56838831     -1.03900123
4402  691       -10.59952946     18.56738661     -1.10400577
4403  691       -10.57007164     18.55043799     -1.14556722
4404  691       -10.53946119     18.52408122     -1.16595290
4405  691       -10.50444629     18.48473965     -1.19041587
4406  691       -10.47474656     18.45328510     -1.23402250
4407  691       -10.47330772     18.46974564     -1.27470057
4408  691       -10.46677811     18.52770558     -1.31229175
4409  691       -10.46153528     18.58420189     -1.35561519
4410  691       -10.44819421     18.59814432     -1.40023717
4411  691       -10.43362823     18.58586210     -1.45111486
4412  691       -10.40456479     18.56804259     -1.49769571
4413  691       -10.37540286     18.58227123     -1.54272144
4414  691       -10.36435146     18.59952282     -1.56864075
4415  691       -10.37417172     18.59534985     -1.56858512
4416  691       -10.40014928     18.56941015     -1.53492576
4417  691       -10.40623761     18.56106959     -1.49811620
4418  691       -10.39223912     18.59645956     -1.49134037
4419  691       -10.37141751     18.65367032     -1.50385517
4420  691       -10.36102655     18.69594099     -1.50489912
4421  691       -10.35391234     18.70266147     -1.46913246
4422  691       -10.33466763     18.68364900     -1.41037298
4423  691       -10.31778351     18.63807263     -1.33718152
4424  691       -10.33202909     18.58068741     -1.26700495
4425  691       -10.38246380     18.54581222     -1.19036191
4426  691       -10.43283599     18.55126535     -1.11717310
4427  691       -10.46728766     18.55951478     -1.07016386
4428  691       -10.49085750     18.54616989     -1.07016184
4429  691       -10.51500338     18.54415614     -1.08476086
4430  691       -10.55609820     18.56583284     -1.10294835
4431  691       -10.60461217     18.61613227     -1.15343440
4432  691       -10.63702402     18.66905135     -1.22779352
4433  691       -10.64025422     18.71633189     -1.28816800
4434  691       -10.61496246     18.71534957     -1.30715614
4435  691       -10.58844752     18.65918429     -1.31036277
4436  691       -10.58637874     18.59002613     -1.30929741
4437  691       -10.62175514     18.56810440     -1.29875425
4438  691       -10.64485015     18.59391047     -1.27407147
4439  691       -10.61723852     18.62675987     -1.27327101
4440  691       -10.55375553     18.63639635     -1.27944108
4441  691       -10.49178665     18.62941820     -1.28349869
4442  691       -10.45439611     18.61842540     -1.29305109
4443  691       -10.45004581     18.60763631     -1.30722761
4444  691       -10.47741395     18.58409646     -1.32412944
4445  691       -10.53652110     18.54745742     -1.34976165
4446  691       -10.61679653     18.51409134     -1.36675684
4447  691       -10.69750702     18.48460351     -1.37002559
4448  691       -10.75664647     18.43917519     -1.35055666
4449  691       -10.79134783     18.38855402     -1.32070760
4450  691       -10.82017991     18.36295587     -1.30033421
4451  691       -10.86018314     18.35350572     -1.29936734
4452  691       -10.89743716     18.32700893     -1.31152354
4453  691       -10.90569892     18.28820804     -1.34438151
4454  691       -10.90656978     18.23770709     -1.41345433
4455  691       -10.91574833     18.18764009     -1.49472617
4456  691       -10.92324875     18.13465997     -1.56316784
4457  691       -10.91513628     18.08241274     -1.63040993
4458  691       -10.89316149     18.03641840     -1.67637324
4459  691       -10.87113495     18.00330058     -1.68062366
4460  691       -10.86356928     17.98051002     -1.64331394
4461  691       -10.86550717     17.96636278     -1.57709024
4462  691       -10.86913677     17.96233678     -1.54800443
4463  691       -10.85990555     17.96167116     -1.59137069
4464  691       -10.85947737     17.95038398     -1.65964440
4465  691       -10.88275432     17.92168310     -1.69439054
4466  691       -10.92476911     17.89051689     -1.69050720
4467  691       -10.94721730     17.86154742     -1.67112590
4468  691       -10.93857479     17.84333993     -1.65058872
4469  691       -10.91897768     17.82597406     -1.63628019
4470  691       -10.91038809     17.80959036     -1.61956057
4471  691       -10.92133290     17.77960814     -1.59505995
4472  691       -10.94263445     17.73711538     -1.56482136
4473  691       -10.97161601     17.69042118     -1.54754249
4474  691       -11.00194370     17.64631379     -1.54046135
4475  691       -11.02187795     17.61969730     -1.53752061
4476  691       -11.02890060     17.61092796     -1.51628606
4477  691       -11.04003368     17.61442927     -1.47180224
4478  691       -11.06275119     17.63163728     -1.42454902
4479  691       -11.09434741     17.66043141     -1.39607881
4480  691       -11.10781041     17.68077518     -1.37665639
4481  691       -11.11931126     17.68626339     -1.34759700
4482  691       -11.14238317     17.68654350     -1.30348810
