2909  829        -7.51961699     -7.98447903      0.11464686
2910  829        -7.57748885     -8.00202218      0.09659352
2911  829        -7.62732468     -7.97938871      0.08162478
2912  829        -7.69835064     -7.94732147      0.04295046
2913  829        -7.78685648     -7.93443244     -0.00826662
2914  829        -7.86273999     -7.94256844     -0.06809516
2915  829        -7.93747604     -7.97365806     -0.10967817
2916  829        -8.00121197     -8.02659762     -0.14974734
2917  829        -8.06253549     -8.08230697     -0.18434144
2918  829        -8.14539656     -8.11752968     -0.18854438
2919  829        -8.25072279     -8.13540102     -0.16291093
2920  829        -8.34315290     -8.16703086     -0.10350506
2921  829        -8.38663759     -8.21945108     -0.03712689
2922  829        -8.38296834     -8.27361324      0.03956335
2923  829        -8.33448361     -8.29897400      0.11240431
2924  829        -8.29294130     -8.29637673      0.17918517
2925  829        -8.30071159     -8.32513953      0.22835360
2926  829        -8.32806952     -8.38224982      0.28679248
2927  829        -8.34844963     -8.42124422      0.35788774
2928  829        -8.33911728     -8.42624330      0.41632907
2929  829        -8.30352356     -8.42481315      0.45876164
2930  829        -8.26887415     -8.42358260      0.48644942
2931  829        -8.22977410     -8.43786158      0.50170903
2932  829        -8.16670983     -8.46059388      0.49723165
2933  829        -8.08739138     -8.46570510      0.48436406
2934  829        -8.00343395     -8.44962552      0.49351677
2935  829        -7.93336048     -8.41575862      0.53181278
2936  829        -7.86186550     -8.40735073      0.55369147
2937  829        -7.76179954     -8.38029001      0.57556226
2938  829        -7.66396004     -8.33909478      0.57243873
2939  829        -7.60308137     -8.29163617      0.54541959
2940  829        -7.55781900     -8.28125215      0.50081523
2941  829        -7.51376969     -8.29893162      0.44842557
2942  829        -7.50570409     -8.31492684      0.40484369
2943  829        -7.50370618     -8.32710002      0.38437712
2944  829        -7.48430008     -8.35358869      0.37880722
2945  829        -7.46725813     -8.39521378      0.38786268
2946  829        -7.47234436     -8.44925638      0.40184084
2947  829        -7.47228426     -8.53472274      0.41016475
2948  829        -7.42189507     -8.63973573      0.41552338
2949  829        -7.33838451     -8.72087786      0.41060031
2950  829        -7.26778559     -8.74703484      0.39773088
2951  829        -7.24268960     -8.74727921      0.36009925
2952  829        -7.25693078     -8.76519761      0.31232771
2953  829        -7.29410908     -8.80055986      0.27023414
2954  829        -7.33024355     -8.84791296      0.23039286
2955  829        -7.33427160     -8.89700782      0.18952317
2956  829        -7.30239500     -8.95893772      0.14656279
2957  829        -7.25917009     -9.04173692      0.10197039
2958  829        -7.21938282     -9.12921459      0.05876327
2959  829        -7.19376043     -9.18585306      0.05016045
2960  829        -7.19769632     -9.21365695      0.07957042
2961  829        -7.24295680     -9.25578163      0.11165933
2962  829        -7.32868586     -9.31233704      0.11209470
2963  829        -7.42891115     -9.37387669      0.06444654
2964  829        -7.50724605     -9.41299140     -0.00462523
2965  829        -7.54471620     -9.42123471     -0.06677762
2966  829        -7.55074664     -9.40073033     -0.12369105
2967  829        -7.55139364     -9.36858493     -0.19321083
2968  829        -7.56862495     -9.33653588     -0.26911717
2969  829        -7.58045280     -9.29363005     -0.32289026
2970  829        -7.56891036     -9.24053139     -0.33344643
2971  829        -7.54506903     -9.20486138     -0.32016728
2972  829        -7.54046679     -9.21471438     -0.32518407
2973  829        -7.57000253     -9.27244984     -0.36246737
2974  829        -7.61974516     -9.35243193     -0.41114219
2975  829        -7.65017684     -9.42840522     -0.45385673
2976  829        -7.65067706     -9.50757175     -0.47470690
2977  829        -7.63133440     -9.60379004     -0.47426069
2978  829        -7.62098933     -9.71560581     -0.47590011
2979  829        -7.62795590     -9.81808697     -0.49007077
2980  829        -7.64507883     -9.88890883     -0.50044194
2981  829        -7.65773251     -9.92724840     -0.49803578
2982  829        -7.65869279     -9.95328053     -0.47781014
2983  829        -7.66192771     -9.95144907     -0.45741114
2984  829        -7.67763330     -9.93319409     -0.44092825
2985  829        -7.70735277     -9.91609806     -0.45336385
2986  829        -7.74874346     -9.89818876     -0.49726753
2987  829        -7.78379742     -9.86827786     -0.56228445
2988  829        -7.78116315     -9.84424284     -0.62890354
2989  829        -7.75572589     -9.83982588     -0.69435374
2990  829        -7.73557292     -9.84788871     -0.74967683
2991  829        -7.73020083     -9.88311642     -0.77895770
2992  829        -7.74816970     -9.94184793     -0.76439055
2993  829        -7.77564953    -10.00091441     -0.72378586
2994  829        -7.80814670    -10.02767370     -0.68807927
2995  829        -7.81621339    -10.04074553     -0.67046173
2996  829        -7.79808608    -10.04515358     -0.66719135
2997  829        -7.77077863    -10.05852428     -0.67039548
2998  829        -7.75170896    -10.06636347     -0.67695021
2999  829        -7.74216445    -10.07664594     -0.67630441
3000  829        -7.73955591    -10.09197471     -0.65434211
3001  829        -7.74437085    -10.08572876     -0.62281738
3002  829        -7.74822572    -10.06173169     -0.59565046
3003  829        -7.75630195    -10.01988088     -0.58760356
3004  829        -7.77414279     -9.95663529     -0.60726560
3005  829        -7.81347973     -9.85050108     -0.64736764
3006  829        -7.86306621     -9.70922169     -0.68550925
3007  829        -7.90903237     -9.56145408     -0.70007532
3008  829        -7.94981401     -9.44599961     -0.69904919
3009  829        -8.00385646     -9.36324172     -0.70665538
3010  829        -8.05860403     -9.31274795     -0.72804016
3011  829        -8.10149242     -9.27777433     -0.73270810
3012  829        -8.12975107     -9.24618588     -0.71566169
3013  829        -8.15476519     -9.20731589     -0.68124384
3014  829        -8.19866422     -9.16411401     -0.65049020
3015  829        -8.25222795     -9.13044008     -0.63162856
3016  829        -8.28800829     -9.12329247     -0.63712771
3017  829        -8.26392061     -9.12325249     -0.66241924
3018  829        -8.19007859     -9.11157809     -0.69130417
3019  829        -8.10177721     -9.09830530     -0.70928671
3020  829        -8.06032060     -9.08640748     -0.73180966
3021  829        -8.05674447     -9.06787942     -0.75545541
3022  829        -8.05178242     -9.04622288     -0.76330118
3023  829        -8.02185884     -9.04352065     -0.74209656
3024  829        -7.98667098     -9.03354810     -0.72316262
3025  829        -7.95683522     -8.99398296     -0.72343764
3026  829        -7.95794501     -8.93861881     -0.72573792
3027  829        -7.99593081     -8.90031773     -0.71926425
3028  829        -8.07594920     -8.89530292     -0.72251507
3029  829        -8.16083631     -8.90343726     -0.73794120
3030  829        -8.22924455     -8.91172732     -0.76820595
3031  829        -8.30864708     -8.91856753     -0.80772423
3032  829        -8.39988789     -8.92351122     -0.81836911
3033  829        -8.48188514     -8.93044684     -0.78169585
3034  829        -8.50917445     -8.94560739     -0.71198492
3035  829        -8.50549493     -8.97615780     -0.64935084
3036  829        -8.51245022     -9.00916817     -0.61322040
3037  829        -8.54712850     -9.03989187     -0.61546807
3038  829        -8.59362758     -9.06208169     -0.63539716
3039  829        -8.63389084     -9.06705639     -0.64927262
3040  829        -8.65695592     -9.04112727     -0.64346739
3041  829        -8.65803098     -8.98955368     -0.62421844
3042  829        -8.64029912     -8.93001862     -0.57512520
3043  829        -8.60231395     -8.87951336     -0.48527229
3044  829        -8.55255810     -8.83942306     -0.39688728
3045  829        -8.49841780     -8.79496379     -0.32728888
3046  829        -8.44123068     -8.75509693     -0.27980972
3047  829        -8.39445506     -8.73682738     -0.23173573
3048  829        -8.37401607     -8.75289240     -0.18117284
3049  829        -8.37467866     -8.79573950     -0.12865527
3050  829        -8.37496716     -8.85437447     -0.08527629
3051  829        -8.36234955     -8.91336828     -0.05116894
3052  829        -8.34565128     -8.95312848     -0.00137147
3053  829        -8.31696913     -8.97178799      0.06437556
3054  829        -8.25932646     -8.98782544      0.12033331
3055  829        -8.18465379     -8.99413532      0.16946389
3056  829        -8.11997015     -8.97554349      0.22239532
3057  829        -8.07969475     -8.94172775      0.25543418
3058  829        -8.04548661     -8.92038036      0.26413691
3059  829        -8.01313308     -8.91748404      0.26132350
3060  829        -7.98445144     -8.91034035      0.26942192
3061  829        -7.98519809     -8.88139019      0.28391976
3062  829        -8.02821224     -8.83226552      0.30088738
3063  829        -8.07173083     -8.77562562      0.32701753
3064  829        -8.08991705     -8.72954417      0.37285318
3065  829        -8.08424898     -8.70394657      0.41344815
3066  829        -8.08031772     -8.70408711      0.42542835
3067  829        -8.07768861     -8.71992801      0.42798619
3068  829        -8.06178123     -8.72533987      0.41345274
3069  829        -8.03748457     -8.72070408      0.36346717
3070  829        -8.00564282     -8.70109947      0.29818799
3071  829        -7.97457632     -8.69476458      0.24994768
3072  829        -7.95722424     -8.69858796      0.22258636
3073  829        -7.95108120     -8.68697148      0.21992731
3074  829        -7.91107699     -8.64575403      0.21154008
3075  829        -7.83562716     -8.60804795      0.18699070
3076  829        -7.77594687     -8.61286954      0.16418357
3077  829        -7.75935329     -8.64034707      0.13162971
3078  829        -7.76814372     -8.67396303      0.08693136
3079  829        -7.77352908     -8.69739150      0.03745416
3080  829        -7.76154692     -8.70466032      0.00269019
3081  829        -7.75655365     -8.69463007     -0.00087437
3082  829        -7.74957413     -8.67871258      0.03741210
3083  829        -7.72338843     -8.65712603      0.08977459
3084  829        -7.67684000     -8.63860542      0.14379207
3085  829        -7.63668376     -8.63683822      0.19715189
3086  829        -7.61663178     -8.64101866      0.24624410
3087  829        -7.60088831     -8.63375442      0.28783270
3088  829        -7.58299695     -8.60377705      0.32086427
3089  829        -7.56793983     -8.55764076      0.35361282
3090  829        -7.55351786     -8.50928754      0.38447058
3091  829        -7.54245640     -8.47748100      0.40990962
3092  829        -7.50715541     -8.44665665      0.41338214
3093  829        -7.41994766     -8.41023675      0.39474087
3094  829        -7.30781539     -8.36486240      0.34325225
3095  829        -7.19788131     -8.31905777      0.26903790
3096  829        -7.11361728     -8.26778463      0.20052568
3097  829        -7.05395140     -8.22572425      0.15949319
3098  829        -7.00856164     -8.21565814      0.14779469
3099  829        -6.95924672     -8.23176325      0.15574471
3100  829        -6.91404720     -8.24628506      0.16413227
3101  829        -6.89846146     -8.24811264      0.14449577
3102  829        -6.90852133     -8.23703621      0.12597736
3103  829        -6.91239136     -8.19460746      0.12074318
3104  829        -6.88840149     -8.11625023      0.12583667
3105  829        -6.82596433     -8.04421436      0.13378233
3106  829        -6.73754556     -8.01458758      0.13354241
